HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
0 0 10			0.0		0.0		32.07		0.17864	0.8316	38.8438017949	41.7013
0 0 20			0.92		0.92		16.73		0.17996	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.39		11.34		0.18021	0.2211	67.6401768609	4.8049
2 6 10			0.33		1.72		8.55		0.17917	0.7069	72.0169435829	44.7171
0 6 16			0.16		1.88		7.37		0.17658	0.4825	89.3859051251	7.6515
3 3 3			-0.5		1.38		14.7		0.17652	0.8081	39.7679129272	70.9373
4 2 10			0.15		1.53		12.78		0.17699	1.1102	57.0442200735	11.3144
1 3 13			0.14		1.67		11.25		0.1766	0.3907	59.4200243294	11.5335
6 4 0			0.12		1.79		10.0		0.1766	1.8287	67.0910631577	58.6803
1 3 7			-0.15		1.64		11.75		0.1794	0.1893	39.2755843192	5.3372
6 0 12			-0.24		1.4		15.53		0.18533	0.5892	74.995462768	0.9301
2 2 14			-0.27		1.13		21.24		0.18539	1.0835	61.7979105177	101.9829
4 6 0			0.08		1.21		19.61		0.18539	0.7863	67.1083315067	59.4729
4 0 10			0.05		1.26		18.68		0.18494	0.6243	53.7713327333	45.2096
4 6 2			0.07		1.33		17.47		0.18495	0.2349	67.657370766	5.5969
4 4 10			0.05		1.38		16.62		0.18461	0.6886	66.23802526	47.6672
2 0 0			-0.1		1.29		18.37		0.18461	2.02	17.6289686615	175.6782
6 2 10			0.04		1.33		17.69		0.18421	0.7103	71.9901825081	43.9921
6 0 8			0.05		1.37		16.92		0.18416	2.9234	64.163237895	5.3359
0 0 22			0.04		1.41		16.23		0.18398	2.2765	94.0325860765	137.6091
0 6 8			0.04		1.46		15.58		0.18394	0.7694	64.1950429677	5.6946
2 6 6			-0.27		1.19		21.34		0.18354	5.383	63.2392339525	346.2148
2 4 10			0.04		1.23		20.44		0.18343	0.607	57.0555982332	12.0937
0 6 10			0.04		1.27		19.75		0.18316	0.8527	69.1637693973	8.5049
4 2 6			0.04		1.3		19.0		0.18312	1.6049	46.7233273538	62.1975
6 0 2			0.04		1.34		18.35		0.18312	0.2214	55.354768557	5.4487
2 4 14			0.03		1.37		17.79		0.18304	0.5221	70.6383718296	19.4111
3 5 9			0.01		1.38		17.62		0.18303	0.4755	65.0802252419	19.5165
4 2 14			0.03		1.41		17.13		0.18294	1.2576	70.6282605877	19.9713
2 0 16			0.01		1.42		16.92		0.18254	0.5935	67.2372591268	11.8907
4 2 2			0.02		1.44		16.55		0.18255	0.457	40.8620305525	12.2524
7 3 1			0.0		1.45		16.5		0.18261	0.5095	71.5359286583	22.1332
3 7 1			0.0		1.45		16.45		0.18266	1.2822	71.5694631273	22.2453
2 2 10			0.03		1.48		16.02		0.18249	0.6429	46.7739448495	44.8949
0 2 16			0.02		1.49		15.75		0.18219	1.8687	67.2407114996	13.8307
6 0 10			0.03		1.52		15.36		0.18204	1.0728	69.1331306246	8.9056
0 4 10			0.02		1.54		15.0		0.18188	0.9893	53.7871001638	44.1425
5 3 9			0.0		1.55		14.98		0.18187	0.4833	65.0662013285	20.8409
1 1 15			0.0		1.55		14.91		0.182	0.656	61.3839959686	20.6242
5 5 1			-0.0		1.55		14.96		0.18205	0.5073	65.769247456	23.9531
7 1 1			0.01		1.56		14.74		0.18209	0.5207	65.7483230412	25.2044
0 4 4			-0.01		1.55		14.86		0.18222	0.8482	39.0545896029	78.0016
3 5 7			0.01		1.56		14.73		0.18254	0.2309	60.5203777188	5.6046
0 4 0			-0.43		1.13		25.86		0.18254	6.137	35.7152072575	818.959
5 3 1			0.02		1.15		25.35		0.18255	0.5252	53.2386121167	32.835
1 3 15			0.02		1.17		24.83		0.18266	0.2862	67.3623786269	8.1809
2 2 0			-0.35		0.82		38.12		0.18266	11.1953	25.0390113278	1035.9387
0 6 2			0.02		0.84		37.38		0.18266	0.2356	55.3895592761	6.1752
0 6 4			0.0		0.85		37.27		0.18269	0.6675	57.2171401797	42.9768
9 1 1			0.01		0.86		36.91		0.18275	0.8793	87.9915459652	19.6393
7 1 7			0.02		0.87		36.34		0.18303	0.3505	72.2660298289	5.0526
5 1 9			0.01		0.89		35.88		0.18305	0.4583	58.9619928854	19.0838
3 1 3			-0.01		0.88		36.09		0.18304	1.2003	30.3814370344	67.5761
3 7 3			-0.01		0.87		36.42		0.18302	0.8954	72.6346668965	71.6226
3 1 1			0.02		0.89		35.77		0.18302	0.5239	28.3131072915	41.7464
2 0 10			0.02		0.91		35.15		0.1831	0.6169	42.9543880851	20.236
2 0 14			0.02		0.92		34.61		0.18326	0.2634	58.6945218607	7.3942
3 1 15			0.02		0.94		34.02		0.18334	0.2871	67.3554895111	7.7692
