HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
7 3 1			-0.46		0.79		0.95		0.31966	0.5095	71.5359286583	22.1332
4 6 0			0.19		0.98		0.8		0.31966	0.7863	67.1083315067	59.4729
4 6 2			-0.01		0.97		0.81		0.31953	0.2349	67.657370766	5.5969
0 0 12			-0.84		0.12		5.18		0.32685	3.2426	47.0346015839	274.3783
0 6 8			0.12		0.25		4.6		0.32696	0.7694	64.1950429677	5.6946
6 0 8			0.11		0.36		4.15		0.32711	2.9234	64.163237895	5.3359
6 0 2			0.04		0.39		3.99		0.32704	0.2214	55.354768557	5.4487
2 6 10			0.02		0.42		3.9		0.32534	0.7069	72.0169435829	44.7171
0 0 2			-0.6		-0.18		9.77		0.32548	1.161	7.62646333295	98.931
2 2 6			-0.69		-0.87		31.65		0.32699	8.3224	34.2684003079	615.2447
4 0 10			0.06		-0.81		29.77		0.32574	0.6243	53.7713327333	45.2096
4 4 10			0.06		-0.75		28.11		0.32481	0.6886	66.23802526	47.6672
2 4 14			0.06		-0.7		26.62		0.32459	0.5221	70.6383718296	19.4111
4 2 14			0.05		-0.64		25.3		0.32437	1.2576	70.6282605877	19.9713
6 2 10			0.05		-0.59		24.01		0.32401	0.7103	71.9901825081	43.9921
3 5 9			0.05		-0.54		22.93		0.32371	0.4755	65.0802252419	19.5165
1 7 1			0.03		-0.51		22.18		0.32366	0.5219	65.7901743415	26.2984
3 5 5			-0.14		-0.64		25.68		0.324	1.2751	56.9624934876	133.7285
3 7 1			0.04		-0.61		24.7		0.32396	1.2822	71.5694631273	22.2453
0 4 18			-0.08		-0.68		26.78		0.31829	0.8369	84.5238780681	17.4513
2 0 16			0.03		-0.65		26.02		0.3187	0.5935	67.2372591268	11.8907
0 2 16			0.03		-0.62		25.18		0.31897	1.8687	67.2407114996	13.8307
1 1 15			0.03		-0.59		24.51		0.3192	0.656	61.3839959686	20.6242
4 2 2			0.03		-0.56		23.83		0.31919	0.457	40.8620305525	12.2524
0 6 10			0.03		-0.53		23.04		0.31928	0.8527	69.1637693973	8.5049
5 1 9			0.03		-0.5		22.35		0.31916	0.4583	58.9619928854	19.0838
0 0 16			0.03		-0.47		21.65		0.3191	1.3342	64.286058028	116.6634
2 4 10			0.03		-0.43		20.97		0.3191	0.607	57.0555982332	12.0937
0 4 12			0.01		-0.43		20.78		0.31944	1.4889	60.4300914167	161.7651
1 3 15			0.03		-0.4		20.17		0.31938	0.2862	67.3623786269	8.1809
1 7 3			-0.01		-0.4		20.28		0.31941	0.9932	66.8968211493	90.2271
7 1 1			0.02		-0.38		19.88		0.31939	0.5207	65.7483230412	25.2044
2 2 10			0.03		-0.35		19.35		0.31945	0.6429	46.7739448495	44.8949
5 3 9			0.03		-0.33		18.84		0.31943	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.3		18.42		0.31942	0.5073	65.769247456	23.9531
1 5 1			0.02		-0.29		18.15		0.31941	0.4978	46.196563203	27.3004
1 5 13			-0.01		-0.3		18.37		0.32009	1.1973	71.2966048402	12.6128
3 5 11			-0.16		-0.47		22.0		0.32012	1.8915	70.5555824797	206.4699
2 0 10			0.02		-0.45		21.57		0.32003	0.6169	42.9543880851	20.236
6 0 10			0.02		-0.42		21.09		0.32007	1.0728	69.1331306246	8.9056
3 3 11			-0.17		-0.59		25.28		0.32009	2.1204	58.6030846927	249.5822
9 1 1			0.02		-0.57		24.77		0.32008	0.8793	87.9915459652	19.6393
1 1 7			-0.01		-0.57		24.94		0.32056	0.2012	29.7561292971	6.5386
4 2 8			0.01		-0.57		24.78		0.32071	0.7605	51.4203212226	2.5419
0 6 12			-0.04		-0.61		25.73		0.31944	0.3425	75.0250979777	1.887
0 0 22			0.02		-0.59		25.26		0.3194	2.2765	94.0325860765	137.6091
2 0 14			0.01		-0.57		24.9		0.31935	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.56		24.57		0.31925	1.027	94.1654323607	18.6345
1 3 5			-0.09		-0.65		26.95		0.3193	3.1323	34.189462707	190.138
6 0 6			0.02		-0.63		26.46		0.3193	1.0815	60.1501886982	39.9969
2 2 16			0.02		-0.61		25.98		0.31928	1.1693	70.1293332912	108.6018
0 6 6			0.02		-0.59		25.52		0.31928	1.0147	60.183190367	40.9583
0 4 10			0.02		-0.57		25.09		0.31933	0.9893	53.7871001638	44.1425
0 6 2			0.02		-0.56		24.7		0.31933	0.2356	55.3895592761	6.1752
5 3 1			0.01		-0.55		24.43		0.31931	0.5252	53.2386121167	32.835
1 5 9			0.01		-0.53		24.08		0.31923	0.4394	58.984264935	17.7365
3 1 15			0.02		-0.52		23.69		0.31919	0.2871	67.3554895111	7.7692
1 3 7			-0.01		-0.52		23.88		0.3196	0.1893	39.2755843192	5.3372
6 4 6			0.01		-0.51		23.63		0.31954	0.9247	71.9614498967	41.9809
0 2 14			0.01		-0.5		23.41		0.31949	0.2479	58.6982494177	6.3292
2 4 6			0.01		-0.49		23.06		0.3195	0.785	46.7364348384	64.2552
4 2 6			0.02		-0.47		22.72		0.31952	1.6049	46.7233273538	62.1975
2 2 14			-0.04		-0.51		23.64		0.31952	1.0835	61.7979105177	101.9829
1 7 5			-0.03		-0.54		24.39		0.31955	1.0841	69.0835930101	99.7513
0 2 10			0.01		-0.53		24.09		0.31948	0.4317	42.9590557724	21.0204
4 6 6			0.01		-0.52		23.86		0.31943	1.1903	71.9781772466	41.9784
2 4 2			0.01		-0.51		23.61		0.31943	0.3828	40.8766170199	13.2501
3 3 1			0.01		-0.5		23.4		0.31941	0.5106	38.1558496662	33.1617
1 3 13			-0.01		-0.51		23.52		0.31992	0.3907	59.4200243294	11.5335
4 4 12			0.01		-0.49		23.21		0.31997	1.9475	72.2035773977	130.2426
3 1 9			0.01		-0.49		23.0		0.31986	0.36	45.2950695798	8.7768
0 6 16			0.01		-0.48		22.82		0.32008	0.4825	89.3859051251	7.6515
6 0 0			0.01		-0.47		22.59		0.32008	0.7256	54.7363985401	55.434
0 6 0			0.01		-0.46		22.38		0.32008	1.4277	54.7714555341	59.4019
3 1 13			-0.0		-0.46		22.43		0.32049	0.3869	59.4126405656	11.7895
1 1 13			-0.0		-0.46		22.48		0.32087	0.3722	52.9310122384	10.9703
7 1 7			0.0		-0.46		22.48		0.32109	0.3505	72.2660298289	5.0526
5 1 3			0.0		-0.46		22.46		0.3211	0.9592	47.5591860667	88.1873
1 1 3			0.01		-0.46		22.35		0.3211	0.4514	16.9416048235	36.8187
3 3 9			0.01		-0.45		22.15		0.32103	0.3816	52.4524123761	12.0632
1 3 1			0.0		-0.44		22.05		0.32103	0.5324	28.3265170018	42.1271
0 0 8			-0.07		-0.51		23.65		0.32103	2.1948	30.8548203523	183.9052
2 4 0			0.0		-0.51		23.53		0.32103	1.4359	40.0960076051	88.2765
3 3 3			0.0		-0.5		23.5		0.32103	0.8081	39.7679129272	70.9373
1 3 9			0.0		-0.5		23.39		0.32092	0.2622	45.3040218183	7.1674
0 6 14			0.01		-0.49		23.22		0.32092	0.9096	81.7552219026	27.2955
5 1 13			-0.0		-0.49		23.22		0.32124	0.4567	71.2764535317	11.3258
2 0 2			0.0		-0.49		23.19		0.32123	0.6502	19.2320929378	35.9547
6 2 0			-0.11		-0.6		25.97		0.32123	4.3933	57.9728440251	566.5186
6 2 4			0.0		-0.6		25.94		0.32119	0.8727	60.3342977717	77.9073
5 1 1			0.01		-0.59		25.74		0.32119	0.5346	46.1701152	26.7419
3 3 15			0.01		-0.58		25.6		0.32092	0.3402	73.0835579415	3.8877
3 5 1			0.01		-0.58		25.42		0.32092	0.5283	53.2544885252	31.9012
6 0 4			-0.0		-0.58		25.49		0.32092	0.7069	57.1830782131	42.6751
0 4 16			0.01		-0.57		25.23		0.32092	1.5557	75.7704700384	94.8658
3 3 13			-0.0		-0.57		25.31		0.32129	0.5636	65.4922780779	9.1158
4 6 4			0.0		-0.57		25.3		0.32129	1.0731	69.291881243	33.3045
