HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 0 10			0.0		0.0		0.0		0.4215	1.0728	69.1331306246	8.9056
0 0 20			-1.0		-1.0		0.76		0.421	0.4542	83.3712939521	4.3689
6 4 2			-0.05		-1.05		0.8		0.42072	0.2211	67.6401768609	4.8049
4 2 10			0.28		-0.77		0.63		0.42036	1.1102	57.0442200735	11.3144
6 4 0			0.24		-0.53		0.51		0.42036	1.8287	67.0910631577	58.6803
4 6 0			0.18		-0.35		0.43		0.42036	0.7863	67.1083315067	59.4729
0 4 4			-0.91		-1.26		4.76		0.42184	0.8482	39.0545896029	78.0016
1 7 7			-0.85		-2.11		32.38		0.41387	0.4353	72.3061031614	6.1143
4 6 2			0.12		-1.99		28.79		0.41386	0.2349	67.657370766	5.5969
0 6 8			0.1		-1.88		26.09		0.41395	0.7694	64.1950429677	5.6946
6 0 8			0.09		-1.79		23.85		0.41403	2.9234	64.163237895	5.3359
6 0 2			0.08		-1.71		22.13		0.41394	0.2214	55.354768557	5.4487
2 6 10			0.05		-1.66		21.05		0.41467	0.7069	72.0169435829	44.7171
2 4 12			-0.32		-1.98		31.05		0.41226	0.2205	63.4791913795	4.8908
4 0 10			0.04		-1.94		29.74		0.41313	0.6243	53.7713327333	45.2096
2 4 14			0.04		-1.9		28.59		0.41355	0.5221	70.6383718296	19.4111
4 4 10			0.05		-1.85		27.24		0.41484	0.6886	66.23802526	47.6672
4 0 6			-0.44		-2.29		48.85		0.41475	5.3963	42.900258124	488.2208
7 3 1			0.04		-2.25		46.82		0.4147	0.5095	71.5359286583	22.1332
4 2 14			0.14		-2.11		41.21		0.43636	1.2576	70.6282605877	19.9713
6 2 10			0.03		-2.08		40.06		0.4358	0.7103	71.9901825081	43.9921
2 6 4			0.03		-2.05		38.96		0.4362	0.8772	60.3635846112	78.02
3 7 1			0.03		-2.02		37.76		0.4362	1.2822	71.5694631273	22.2453
3 5 9			0.04		-1.98		36.31		0.43591	0.4755	65.0802252419	19.5165
2 0 16			0.02		-1.96		35.54		0.43492	0.5935	67.2372591268	11.8907
1 1 15			0.03		-1.93		34.51		0.43469	0.656	61.3839959686	20.6242
