HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 1 15			0.0		0.0		3.36		0.38085	0.2871	67.3554895111	7.7692
0 0 20			0.77		0.77		1.9		0.3821	0.4542	83.3712939521	4.3689
5 3 7			0.28		1.05		1.48		0.38132	0.2523	60.5057581853	5.4388
6 4 2			0.03		1.08		1.44		0.38147	0.2211	67.6401768609	4.8049
4 2 10			0.23		1.32		1.16		0.38113	1.1102	57.0442200735	11.3144
0 6 8			-0.42		0.89		2.02		0.382	0.7694	64.1950429677	5.6946
3 7 3			-0.68		0.21		6.33		0.38128	0.8954	72.6346668965	71.6226
4 6 2			0.1		0.31		5.75		0.38139	0.2349	67.657370766	5.5969
6 0 2			0.12		0.43		5.14		0.38148	0.2214	55.354768557	5.4487
6 0 8			-0.03		0.4		5.32		0.38235	2.9234	64.163237895	5.3359
2 4 14			-0.04		0.36		5.55		0.38318	0.5221	70.6383718296	19.4111
6 2 8			-0.53		-0.17		11.72		0.38212	3.3751	67.1207225085	222.106
5 1 1			-0.01		-0.18		11.85		0.38205	0.5346	46.1701152	26.7419
6 4 0			0.08		-0.1		11.0		0.38205	1.8287	67.0910631577	58.6803
1 1 5			-0.28		-0.38		15.25		0.38298	1.9661	22.8949597146	247.5537
7 3 1			0.03		-0.35		14.81		0.38294	0.5095	71.5359286583	22.1332
4 2 14			0.03		-0.32		14.39		0.38351	1.2576	70.6282605877	19.9713
4 6 0			0.06		-0.26		13.6		0.38351	0.7863	67.1083315067	59.4729
4 4 10			0.05		-0.22		12.98		0.38299	0.6886	66.23802526	47.6672
0 0 14			-0.15		-0.37		15.33		0.38286	0.8389	55.4890953336	74.9432
2 6 10			0.04		-0.33		14.72		0.38205	0.7069	72.0169435829	44.7171
3 7 1			0.02		-0.31		14.42		0.382	1.2822	71.5694631273	22.2453
0 4 20			0.03		-0.28		14.02		0.38296	1.027	94.1654323607	18.6345
3 5 9			0.01		-0.27		13.88		0.38306	0.4755	65.0802252419	19.5165
4 4 4			-0.1		-0.37		15.41		0.38312	0.8476	53.9354251327	76.9211
4 2 2			0.03		-0.34		15.01		0.38318	0.457	40.8620305525	12.2524
1 1 15			0.01		-0.33		14.84		0.38372	0.656	61.3839959686	20.6242
1 5 1			0.0		-0.33		14.81		0.3837	0.4978	46.196563203	27.3004
2 0 16			0.03		-0.3		14.36		0.38413	0.5935	67.2372591268	11.8907
6 2 10			0.02		-0.28		14.05		0.38363	0.7103	71.9901825081	43.9921
5 1 9			0.01		-0.27		13.97		0.38366	0.4583	58.9619928854	19.0838
4 0 10			0.02		-0.25		13.64		0.38322	0.6243	53.7713327333	45.2096
2 4 2			0.02		-0.23		13.4		0.38326	0.3828	40.8766170199	13.2501
1 3 15			0.03		-0.2		13.03		0.38346	0.2862	67.3623786269	8.1809
9 1 1			0.01		-0.19		12.85		0.38344	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.17		12.62		0.38344	0.7256	54.7363985401	55.434
5 5 5			0.02		-0.15		12.37		0.38352	1.5862	69.0631626084	104.8873
5 3 9			0.0		-0.14		12.35		0.38358	0.4833	65.0662013285	20.8409
2 0 14			0.03		-0.12		12.04		0.38349	0.2634	58.6945218607	7.3942
2 4 10			0.02		-0.09		11.75		0.38335	0.607	57.0555982332	12.0937
0 6 10			0.02		-0.08		11.55		0.38297	0.8527	69.1637693973	8.5049
5 5 1			0.01		-0.07		11.47		0.38296	0.5073	65.769247456	23.9531
2 0 10			0.02		-0.05		11.23		0.3831	0.6169	42.9543880851	20.236
4 4 12			-0.09		-0.13		12.28		0.38362	1.9475	72.2035773977	130.2426
4 4 6			-0.32		-0.46		18.12		0.38293	4.3817	57.0116572758	400.3855
2 2 16			0.02		-0.44		17.74		0.38276	1.1693	70.1293332912	108.6018
2 0 2			-0.01		-0.45		17.92		0.38276	0.6502	19.2320929378	35.9547
2 4 6			-0.02		-0.47		18.29		0.38249	0.785	46.7364348384	64.2552
5 3 1			0.0		-0.46		18.24		0.38247	0.5252	53.2386121167	32.835
2 2 10			0.02		-0.44		17.91		0.38218	0.6429	46.7739448495	44.8949
4 2 6			-0.02		-0.46		18.22		0.38184	1.6049	46.7233273538	62.1975
0 6 6			-0.0		-0.46		18.28		0.38155	1.0147	60.183190367	40.9583
6 0 10			0.02		-0.45		17.96		0.38126	1.0728	69.1331306246	8.9056
0 6 0			0.01		-0.43		17.75		0.38126	1.4277	54.7714555341	59.4019
4 0 12			-0.07		-0.51		19.11		0.38191	2.7435	60.4154589103	161.2613
0 2 14			0.02		-0.49		18.77		0.38189	0.2479	58.6982494177	6.3292
6 4 6			0.0		-0.48		18.68		0.38159	0.9247	71.9614498967	41.9809
0 2 16			0.01		-0.47		18.41		0.38206	1.8687	67.2407114996	13.8307
1 5 9			0.01		-0.46		18.28		0.38209	0.4394	58.984264935	17.7365
7 1 1			0.01		-0.46		18.18		0.38209	0.5207	65.7483230412	25.2044
1 7 1			0.0		-0.45		18.09		0.38207	0.5219	65.7901743415	26.2984
3 5 1			0.0		-0.45		18.05		0.38205	0.5283	53.2544885252	31.9012
3 3 1			0.0		-0.45		18.01		0.38202	0.5106	38.1558496662	33.1617
0 4 10			0.01		-0.43		17.76		0.38174	0.9893	53.7871001638	44.1425
6 2 6			-0.16		-0.59		21.07		0.38089	3.9921	63.2107357729	344.5633
4 0 14			-0.05		-0.64		22.19		0.37962	1.986	67.7459682929	124.3248
3 7 5			0.01		-0.63		21.89		0.37987	1.0548	74.7470539899	89.5814
1 1 3			0.0		-0.63		21.87		0.37966	0.4514	16.9416048235	36.8187
1 3 9			0.01		-0.61		21.58		0.37981	0.2622	45.3040218183	7.1674
3 1 9			0.01		-0.6		21.32		0.38	0.36	45.2950695798	8.7768
7 1 7			0.01		-0.59		21.02		0.37997	0.3505	72.2660298289	5.0526
0 6 2			0.01		-0.57		20.73		0.37999	0.2356	55.3895592761	6.1752
1 1 1			-0.0		-0.58		20.82		0.37993	0.5749	13.0194761966	56.7652
0 6 16			0.0		-0.57		20.76		0.38157	0.4825	89.3859051251	7.6515
1 3 7			0.01		-0.56		20.5		0.38145	0.1893	39.2755843192	5.3372
0 4 12			-0.04		-0.6		21.45		0.38193	1.4889	60.4300914167	161.7651
4 6 4			0.01		-0.6		21.33		0.38193	1.0731	69.291881243	33.3045
0 4 6			-0.17		-0.77		25.65		0.38109	3.7688	42.9189471786	481.9509
1 3 13			0.16		-0.6		22.01		0.36199	0.3907	59.4200243294	11.5335
0 0 22			0.01		-0.59		21.77		0.36206	2.2765	94.0325860765	137.6091
3 5 3			-0.01		-0.6		21.93		0.36201	0.9259	54.5093201099	87.7589
1 5 13			0.01		-0.59		21.67		0.36207	1.1973	71.2966048402	12.6128
2 4 0			0.0		-0.58		21.58		0.36207	1.4359	40.0960076051	88.2765
2 6 6			-0.08		-0.66		23.38		0.36173	5.383	63.2392339525	346.2148
0 4 4			-0.01		-0.67		23.7		0.36171	0.8482	39.0545896029	78.0016
2 4 8			0.01		-0.66		23.46		0.36162	0.1687	51.4325245866	2.4593
