HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
4 0 12			-0.59		-0.59		3.6		0.32534	2.7435	60.4154589103	161.2613
1 1 1			-0.58		-1.17		8.49		0.32489	0.5749	13.0194761966	56.7652
3 3 11			-0.85		-2.02		55.34		0.33485	2.1204	58.6030846927	249.5822
6 4 2			0.24		-1.78		44.56		0.3348	0.2211	67.6401768609	4.8049
0 4 10			0.14		-1.63		39.04		0.32531	0.9893	53.7871001638	44.1425
4 2 10			0.16		-1.48		33.77		0.32394	1.1102	57.0442200735	11.3144
0 0 16			0.12		-1.36		30.16		0.3216	1.3342	64.286058028	116.6634
6 4 0			0.12		-1.23		26.81		0.3216	1.8287	67.0910631577	58.6803
4 6 0			0.11		-1.12		24.13		0.3216	0.7863	67.1083315067	59.4729
4 0 10			0.1		-1.02		21.94		0.32154	0.6243	53.7713327333	45.2096
4 6 2			0.09		-0.94		20.19		0.3215	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.85		18.64		0.32149	0.7069	72.0169435829	44.7171
4 4 10			0.08		-0.78		17.32		0.32134	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.71		16.17		0.32138	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.64		15.24		0.32151	2.9234	64.163237895	5.3359
0 6 8			0.06		-0.59		14.4		0.32162	0.7694	64.1950429677	5.6946
2 4 10			0.06		-0.53		13.64		0.32145	0.607	57.0555982332	12.0937
0 6 10			0.06		-0.47		12.92		0.32148	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.43		12.39		0.32146	0.2214	55.354768557	5.4487
4 4 2			-0.25		-0.68		16.55		0.32155	1.2125	52.0311030722	128.6454
2 4 14			0.04		-0.64		15.9		0.32155	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.6		15.31		0.32155	1.2576	70.6282605877	19.9713
1 7 3			-0.02		-0.62		15.64		0.3216	0.9932	66.8968211493	90.2271
3 5 9			0.04		-0.59		15.06		0.32145	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.55		14.53		0.3218	0.5935	67.2372591268	11.8907
1 1 15			0.03		-0.52		14.1		0.32212	0.656	61.3839959686	20.6242
5 1 3			-0.02		-0.54		14.35		0.32216	0.9592	47.5591860667	88.1873
7 3 1			0.03		-0.51		13.95		0.32214	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.48		13.58		0.32212	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.45		13.15		0.32204	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.42		12.74		0.32202	1.0728	69.1331306246	8.9056
1 3 9			-0.01		-0.42		12.83		0.32147	0.2622	45.3040218183	7.1674
0 2 16			0.03		-0.39		12.47		0.32162	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.38		12.28		0.3216	0.457	40.8620305525	12.2524
5 3 9			0.03		-0.35		11.95		0.32154	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.33		11.7		0.32152	0.5073	65.769247456	23.9531
7 1 1			0.01		-0.32		11.55		0.3215	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.3		11.32		0.32117	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.28		11.1		0.32116	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.26		10.88		0.32115	0.8793	87.9915459652	19.6393
0 2 4			-0.15		-0.4		12.78		0.32119	1.326	23.4223631322	110.0283
5 1 9			0.02		-0.39		12.58		0.32101	0.4583	58.9619928854	19.0838
0 6 14			0.01		-0.38		12.49		0.32102	0.9096	81.7552219026	27.2955
2 0 10			0.01		-0.37		12.32		0.32086	0.6169	42.9543880851	20.236
0 6 6			0.02		-0.35		12.06		0.32084	1.0147	60.183190367	40.9583
2 0 14			0.01		-0.34		11.96		0.32081	0.2634	58.6945218607	7.3942
3 1 15			0.02		-0.32		11.74		0.32057	0.2871	67.3554895111	7.7692
0 6 16			0.01		-0.31		11.65		0.32101	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.3		11.57		0.321	0.4978	46.196563203	27.3004
0 2 18			-0.03		-0.34		11.96		0.31946	0.3755	76.3208597895	3.7538
3 5 5			-0.13		-0.46		13.69		0.31951	1.2751	56.9624934876	133.7285
1 5 9			0.01		-0.45		13.5		0.31941	0.4394	58.984264935	17.7365
4 0 14			-0.11		-0.56		15.18		0.3194	1.986	67.7459682929	124.3248
0 2 6			-0.0		-0.56		15.21		0.31948	1.1672	29.1471999487	131.5155
0 2 10			0.01		-0.55		15.0		0.31939	0.4317	42.9590557724	21.0204
6 0 6			0.02		-0.53		14.74		0.31938	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.52		14.55		0.31928	0.3816	52.4524123761	12.0632
2 2 16			0.02		-0.5		14.3		0.31926	1.1693	70.1293332912	108.6018
3 3 15			0.01		-0.49		14.13		0.31902	0.3402	73.0835579415	3.8877
1 7 1			0.01		-0.48		14.01		0.31901	0.5219	65.7901743415	26.2984
5 1 7			-0.03		-0.51		14.38		0.31948	0.2609	54.1000446603	4.252
4 2 6			0.02		-0.49		14.16		0.31949	1.6049	46.7233273538	62.1975
4 4 12			0.01		-0.48		13.96		0.31955	1.9475	72.2035773977	130.2426
0 4 16			0.01		-0.46		13.75		0.3196	1.5557	75.7704700384	94.8658
0 4 20			0.01		-0.45		13.66		0.31952	1.027	94.1654323607	18.6345
7 1 7			-0.02		-0.47		13.88		0.31985	0.3505	72.2660298289	5.0526
6 0 0			0.01		-0.46		13.75		0.31985	0.7256	54.7363985401	55.434
2 4 6			0.01		-0.45		13.56		0.31987	0.785	46.7364348384	64.2552
1 3 1			0.0		-0.45		13.56		0.31986	0.5324	28.3265170018	42.1271
0 6 0			0.01		-0.44		13.46		0.31986	1.4277	54.7714555341	59.4019
5 1 1			0.01		-0.43		13.38		0.31985	0.5346	46.1701152	26.7419
1 3 7			-0.02		-0.45		13.63		0.32019	0.1893	39.2755843192	5.3372
2 0 2			-0.01		-0.46		13.71		0.32018	0.6502	19.2320929378	35.9547
2 4 2			0.01		-0.45		13.61		0.32018	0.3828	40.8766170199	13.2501
5 3 1			0.0		-0.45		13.55		0.32016	0.5252	53.2386121167	32.835
4 0 2			-0.08		-0.53		14.76		0.32018	1.7854	36.5531212028	138.5255
4 2 8			-0.0		-0.53		14.8		0.32028	0.7605	51.4203212226	2.5419
0 4 14			-0.07		-0.6		15.9		0.32028	1.2337	67.7597167724	121.3788
