HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 2			-0.12		1.12		0.59		0.31971	0.2349	67.657370766	5.5969
4 6 0			0.18		1.31		0.5		0.31971	0.7863	67.1083315067	59.4729
0 6 8			-0.22		1.09		0.64		0.3204	0.7694	64.1950429677	5.6946
0 0 4			-0.78		0.31		2.92		0.31868	0.8482	15.2869714585	59.1035
0 6 18			-0.06		0.25		3.09		0.31627	0.7949	98.0280769063	1.8601
6 0 8			0.0		0.25		3.08		0.31635	2.9234	64.163237895	5.3359
6 0 2			0.03		0.29		2.98		0.31633	0.2214	55.354768557	5.4487
2 4 14			-0.01		0.27		3.02		0.31652	0.5221	70.6383718296	19.4111
7 3 1			0.02		0.29		2.98		0.31649	0.5095	71.5359286583	22.1332
2 6 10			-0.02		0.27		3.02		0.31694	0.7069	72.0169435829	44.7171
0 6 16			-0.27		0.0		4.15		0.31799	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.02		4.08		0.31808	1.2576	70.6282605877	19.9713
4 4 10			0.05		0.07		3.88		0.31822	0.6886	66.23802526	47.6672
4 0 10			0.04		0.11		3.74		0.3184	0.6243	53.7713327333	45.2096
3 5 9			0.05		0.16		3.55		0.31838	0.4755	65.0802252419	19.5165
2 4 2			-0.04		0.13		3.68		0.31836	0.3828	40.8766170199	13.2501
2 0 0			-0.36		-0.23		5.71		0.31836	2.02	17.6289686615	175.6782
6 2 10			0.03		-0.2		5.53		0.31854	0.7103	71.9901825081	43.9921
5 3 3			-0.17		-0.37		6.68		0.31858	0.9351	54.4936931553	89.9375
3 7 1			0.03		-0.34		6.51		0.31857	1.2822	71.5694631273	22.2453
2 0 16			-0.0		-0.35		6.53		0.31896	0.5935	67.2372591268	11.8907
1 1 15			-0.0		-0.35		6.56		0.31918	0.656	61.3839959686	20.6242
0 2 16			0.02		-0.33		6.44		0.31941	1.8687	67.2407114996	13.8307
5 1 9			0.02		-0.31		6.3		0.3193	0.4583	58.9619928854	19.0838
4 2 2			0.0		-0.31		6.28		0.31928	0.457	40.8620305525	12.2524
9 1 1			0.02		-0.28		6.12		0.31927	0.8793	87.9915459652	19.6393
7 1 1			0.0		-0.28		6.12		0.31926	0.5207	65.7483230412	25.2044
6 4 6			-0.01		-0.29		6.16		0.31916	0.9247	71.9614498967	41.9809
0 6 10			0.03		-0.26		6.0		0.31925	0.8527	69.1637693973	8.5049
2 0 14			-0.0		-0.26		6.02		0.31916	0.2634	58.6945218607	7.3942
5 1 11			-0.44		-0.7		10.75		0.31917	3.2753	64.7131722767	203.727
1 3 15			0.03		-0.68		10.45		0.31913	0.2862	67.3623786269	8.1809
2 4 10			0.03		-0.65		10.17		0.31913	0.607	57.0555982332	12.0937
0 4 14			-0.19		-0.84		12.58		0.31912	1.2337	67.7597167724	121.3788
2 2 10			0.03		-0.81		12.27		0.31918	0.6429	46.7739448495	44.8949
1 5 1			0.01		-0.8		12.15		0.31917	0.4978	46.196563203	27.3004
5 3 9			0.02		-0.78		11.85		0.31916	0.4833	65.0662013285	20.8409
5 5 1			0.02		-0.76		11.62		0.31915	0.5073	65.769247456	23.9531
2 0 10			0.02		-0.74		11.42		0.31905	0.6169	42.9543880851	20.236
0 4 20			0.01		-0.73		11.32		0.31889	1.027	94.1654323607	18.6345
6 0 10			0.02		-0.71		11.09		0.31898	1.0728	69.1331306246	8.9056
2 2 16			0.02		-0.69		10.85		0.31897	1.1693	70.1293332912	108.6018
1 7 7			-0.03		-0.71		11.13		0.31943	0.4353	72.3061031614	6.1143
0 6 6			0.02		-0.69		10.9		0.31941	1.0147	60.183190367	40.9583
5 3 1			0.0		-0.69		10.86		0.3194	0.5252	53.2386121167	32.835
3 1 15			0.02		-0.67		10.65		0.31935	0.2871	67.3554895111	7.7692
0 6 2			0.02		-0.65		10.49		0.31935	0.2356	55.3895592761	6.1752
3 3 3			-0.02		-0.67		10.68		0.31936	0.8081	39.7679129272	70.9373
1 5 9			0.01		-0.66		10.55		0.31926	0.4394	58.984264935	17.7365
0 4 10			0.02		-0.64		10.37		0.31932	0.9893	53.7871001638	44.1425
0 2 14			0.0		-0.64		10.35		0.31924	0.2479	58.6982494177	6.3292
2 4 6			0.02		-0.62		10.19		0.31926	0.785	46.7364348384	64.2552
6 2 8			-0.23		-0.86		13.3		0.31931	3.3751	67.1207225085	222.106
0 2 10			0.01		-0.85		13.12		0.31922	0.4317	42.9590557724	21.0204
3 1 9			0.01		-0.84		13.0		0.31907	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.83		12.89		0.31907	1.4277	54.7714555341	59.4019
4 0 2			-0.11		-0.93		14.43		0.3191	1.7854	36.5531212028	138.5255
1 3 9			0.01		-0.93		14.34		0.3189	0.2622	45.3040218183	7.1674
3 3 1			0.01		-0.92		14.25		0.31889	0.5106	38.1558496662	33.1617
1 1 3			0.0		-0.92		14.23		0.3189	0.4514	16.9416048235	36.8187
2 2 14			-0.07		-0.99		15.31		0.3189	1.0835	61.7979105177	101.9829
0 0 16			0.02		-0.98		15.08		0.31887	1.3342	64.286058028	116.6634
1 3 13			-0.02		-1.0		15.39		0.31955	0.3907	59.4200243294	11.5335
1 1 13			-0.02		-1.01		15.64		0.32013	0.3722	52.9310122384	10.9703
6 0 6			0.01		-1.0		15.42		0.32013	1.0815	60.1501886982	39.9969
1 3 5			-0.11		-1.11		17.35		0.32017	3.1323	34.189462707	190.138
3 5 1			0.01		-1.1		17.22		0.32017	0.5283	53.2544885252	31.9012
0 0 22			0.01		-1.09		17.02		0.32011	2.2765	94.0325860765	137.6091
6 2 0			-0.18		-1.27		20.65		0.32011	4.3933	57.9728440251	566.5186
0 4 16			0.01		-1.25		20.38		0.32014	1.5557	75.7704700384	94.8658
1 7 1			0.01		-1.24		20.19		0.32014	0.5219	65.7901743415	26.2984
5 1 1			0.01		-1.23		20.02		0.32012	0.5346	46.1701152	26.7419
4 4 12			0.01		-1.22		19.77		0.32016	1.9475	72.2035773977	130.2426
6 0 0			0.01		-1.21		19.58		0.32016	0.7256	54.7363985401	55.434
0 4 4			-0.0		-1.21		19.61		0.3201	0.8482	39.0545896029	78.0016
4 2 6			0.01		-1.2		19.37		0.32011	1.6049	46.7233273538	62.1975
4 2 8			0.0		-1.2		19.36		0.32022	0.7605	51.4203212226	2.5419
1 3 1			0.0		-1.2		19.29		0.32021	0.5324	28.3265170018	42.1271
2 4 0			0.0		-1.19		19.22		0.32021	1.4359	40.0960076051	88.2765
3 3 9			0.01		-1.18		19.05		0.32013	0.3816	52.4524123761	12.0632
1 5 13			-0.0		-1.19		19.1		0.32052	1.1973	71.2966048402	12.6128
5 1 13			-0.0		-1.19		19.18		0.32091	0.4567	71.2764535317	11.3258
0 4 12			0.01		-1.19		19.08		0.32103	1.4889	60.4300914167	161.7651
5 1 5			-0.05		-1.23		19.99		0.32106	1.1901	50.2495039981	127.1383
6 4 4			-0.0		-1.23		20.04		0.32106	0.6669	69.2748711385	33.991
2 0 2			0.0		-1.23		20.04		0.32105	0.6502	19.2320929378	35.9547
3 7 5			-0.02		-1.26		20.49		0.32108	1.0548	74.7470539899	89.5814
3 3 15			0.0		-1.25		20.4		0.32081	0.3402	73.0835579415	3.8877
6 2 4			-0.0		-1.25		20.42		0.32076	0.8727	60.3342977717	77.9073
6 0 4			-0.01		-1.26		20.54		0.32076	0.7069	57.1830782131	42.6751
7 1 7			-0.0		-1.26		20.56		0.32096	0.3505	72.2660298289	5.0526
