HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 6 2			0.0		0.0		0.69		0.22158	0.2356	55.3895592761	6.1752
0 0 20			-0.37		-0.37		1.09		0.22053	0.4542	83.3712939521	4.3689
0 0 16			-0.92		-1.29		13.29		0.23553	1.3342	64.286058028	116.6634
2 4 14			0.03		-1.26		12.95		0.2358	0.5221	70.6383718296	19.4111
4 0 4			0.19		-1.07		10.9		0.23571	1.2165	39.0343929222	79.1487
6 4 2			0.18		-0.89		9.25		0.2357	0.2211	67.6401768609	4.8049
4 2 10			0.04		-0.85		8.89		0.23573	1.1102	57.0442200735	11.3144
7 3 1			0.11		-0.74		8.01		0.23578	0.5095	71.5359286583	22.1332
0 2 22			-0.28		-1.02		11.14		0.23006	1.8317	96.7387030121	97.213
0 6 8			0.11		-0.91		10.02		0.23027	0.7694	64.1950429677	5.6946
6 0 2			0.1		-0.82		9.14		0.23032	0.2214	55.354768557	5.4487
4 2 14			-0.01		-0.83		9.26		0.22659	1.2576	70.6282605877	19.9713
1 1 15			-0.01		-0.84		9.38		0.22878	0.656	61.3839959686	20.6242
6 0 8			0.08		-0.76		8.71		0.22925	2.9234	64.163237895	5.3359
4 4 10			0.02		-0.74		8.54		0.22585	0.6886	66.23802526	47.6672
6 2 10			0.05		-0.69		8.11		0.22479	0.7103	71.9901825081	43.9921
4 2 2			0.05		-0.65		7.76		0.22483	0.457	40.8620305525	12.2524
1 5 1			0.06		-0.59		7.33		0.22483	0.4978	46.196563203	27.3004
4 4 2			-0.42		-1.0		12.55		0.2248	1.2125	52.0311030722	128.6454
3 7 1			0.04		-0.97		12.09		0.22495	1.2822	71.5694631273	22.2453
2 0 16			0.03		-0.94		11.79		0.22449	0.5935	67.2372591268	11.8907
2 6 10			0.04		-0.9		11.3		0.22391	0.7069	72.0169435829	44.7171
5 1 9			-0.01		-0.91		11.47		0.22421	0.4583	58.9619928854	19.0838
3 5 9			0.02		-0.89		11.26		0.22443	0.4755	65.0802252419	19.5165
2 0 10			0.01		-0.88		11.12		0.22351	0.6169	42.9543880851	20.236
4 4 12			-0.06		-0.94		11.78		0.229	1.9475	72.2035773977	130.2426
7 1 7			0.04		-0.9		11.37		0.22982	0.3505	72.2660298289	5.0526
2 0 14			0.02		-0.88		11.1		0.22798	0.2634	58.6945218607	7.3942
1 1 13			-0.15		-1.03		13.07		0.21918	0.3722	52.9310122384	10.9703
5 3 1			0.03		-0.99		12.63		0.21918	0.5252	53.2386121167	32.835
5 5 5			0.02		-0.97		12.36		0.21894	1.5862	69.0631626084	104.8873
4 2 6			-0.06		-1.03		13.13		0.21838	1.6049	46.7233273538	62.1975
2 4 2			0.02		-1.0		12.82		0.2184	0.3828	40.8766170199	13.2501
1 3 9			-0.04		-1.05		13.41		0.21743	0.2622	45.3040218183	7.1674
1 3 15			0.03		-1.02		13.06		0.21698	0.2862	67.3623786269	8.1809
5 5 1			0.02		-1.01		12.86		0.21708	0.5073	65.769247456	23.9531
2 4 6			-0.05		-1.05		13.5		0.21653	0.785	46.7364348384	64.2552
5 3 9			0.02		-1.03		13.24		0.21628	0.4833	65.0662013285	20.8409
1 5 9			-0.0		-1.04		13.26		0.2157	0.4394	58.984264935	17.7365
3 3 13			-0.0		-1.04		13.3		0.21413	0.5636	65.4922780779	9.1158
6 4 6			0.0		-1.04		13.28		0.21393	0.9247	71.9614498967	41.9809
3 1 3			-0.07		-1.1		14.22		0.2139	1.2003	30.3814370344	67.5761
4 6 2			0.02		-1.08		13.89		0.2139	0.2349	67.657370766	5.5969
6 4 0			0.02		-1.06		13.57		0.2139	1.8287	67.0910631577	58.6803
7 1 1			0.02		-1.03		13.29		0.21391	0.5207	65.7483230412	25.2044
6 0 0			0.01		-1.02		13.11		0.21391	0.7256	54.7363985401	55.434
4 0 8			-0.21		-1.23		16.65		0.21448	2.9483	47.8850437629	244.3799
1 7 1			0.02		-1.21		16.32		0.21448	0.5219	65.7901743415	26.2984
6 2 0			-0.25		-1.46		21.75		0.21448	4.3933	57.9728440251	566.5186
9 1 1			0.01		-1.45		21.47		0.21456	0.8793	87.9915459652	19.6393
1 1 1			0.02		-1.43		21.07		0.21454	0.5749	13.0194761966	56.7652
0 2 14			0.02		-1.41		20.68		0.21454	0.2479	58.6982494177	6.3292
0 6 6			-0.0		-1.41		20.69		0.21435	1.0147	60.183190367	40.9583
0 2 10			0.02		-1.39		20.31		0.21429	0.4317	42.9590557724	21.0204
4 6 0			0.02		-1.38		19.94		0.21429	0.7863	67.1083315067	59.4729
5 1 1			0.02		-1.36		19.6		0.21429	0.5346	46.1701152	26.7419
3 1 9			0.0		-1.36		19.56		0.21389	0.36	45.2950695798	8.7768
1 5 13			0.01		-1.34		19.29		0.21347	1.1973	71.2966048402	12.6128
3 5 1			0.02		-1.32		18.97		0.21347	0.5283	53.2544885252	31.9012
3 3 1			0.02		-1.31		18.66		0.21347	0.5106	38.1558496662	33.1617
0 2 16			0.01		-1.3		18.46		0.21356	1.8687	67.2407114996	13.8307
6 0 6			-0.0		-1.3		18.48		0.21342	1.0815	60.1501886982	39.9969
4 2 8			0.02		-1.28		18.19		0.2134	0.7605	51.4203212226	2.5419
2 2 16			-0.04		-1.32		18.87		0.21302	1.1693	70.1293332912	108.6018
2 2 10			0.01		-1.31		18.72		0.21338	0.6429	46.7739448495	44.8949
0 6 10			0.01		-1.3		18.6		0.21382	0.8527	69.1637693973	8.5049
3 3 9			0.01		-1.3		18.49		0.21358	0.3816	52.4524123761	12.0632
6 0 10			0.01		-1.29		18.35		0.21397	1.0728	69.1331306246	8.9056
5 3 7			0.01		-1.28		18.11		0.21397	0.2523	60.5057581853	5.4388
1 3 13			0.01		-1.27		17.93		0.21355	0.3907	59.4200243294	11.5335
2 2 4			0.01		-1.25		17.68		0.21357	0.7551	29.4672289371	73.6026
3 3 7			0.01		-1.24		17.45		0.21357	0.1558	47.1418707618	3.5073
7 1 5			0.01		-1.23		17.29		0.21353	1.5264	69.0427278305	98.726
3 1 15			0.01		-1.22		17.06		0.21363	0.2871	67.3554895111	7.7692
4 0 2			-0.07		-1.29		18.34		0.21362	1.7854	36.5531212028	138.5255
4 0 10			0.01		-1.28		18.22		0.21389	0.6243	53.7713327333	45.2096
0 6 16			0.01		-1.27		18.01		0.21394	0.4825	89.3859051251	7.6515
7 3 3			-0.03		-1.29		18.48		0.21394	1.9283	72.601334037	69.5466
