HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
0 0 10			0.0		0.0		0.17		0.2216	0.8316	38.8438017949	41.7013
0 4 20			-0.96		-0.96		3.89		0.21648	1.027	94.1654323607	18.6345
0 0 20			0.5		-0.46		2.6		0.21674	0.4542	83.3712939521	4.3689
6 4 2			0.28		-0.18		2.03		0.21671	0.2211	67.6401768609	4.8049
4 2 10			0.14		-0.04		1.77		0.21738	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.16		1.48		0.21738	1.8287	67.0910631577	58.6803
4 6 0			0.16		0.32		1.27		0.21738	0.7863	67.1083315067	59.4729
4 0 10			-0.03		0.29		1.32		0.21879	0.6243	53.7713327333	45.2096
4 6 2			0.11		0.4		1.18		0.21877	0.2349	67.657370766	5.5969
2 6 10			0.04		0.44		1.14		0.21972	0.7069	72.0169435829	44.7171
1 3 1			0.06		0.49		1.08		0.21966	0.5324	28.3265170018	42.1271
1 7 1			0.06		0.55		1.02		0.21972	0.5219	65.7901743415	26.2984
4 4 10			0.08		0.63		0.95		0.21986	0.6886	66.23802526	47.6672
3 3 5			-0.69		-0.06		3.1		0.21906	1.3995	42.8396693434	151.0913
3 3 13			-0.36		-0.43		4.87		0.21569	0.5636	65.4922780779	9.1158
0 4 16			-0.39		-0.82		8.02		0.21538	1.5557	75.7704700384	94.8658
