HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
1 3 9			-0.66		-0.22		2.99		0.31673	0.2622	45.3040218183	7.1674
4 2 10			0.23		0.0		2.44		0.31726	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.25		1.95		0.31726	1.8287	67.0910631577	58.6803
4 6 0			0.19		0.45		1.63		0.31726	0.7863	67.1083315067	59.4729
4 0 10			-0.03		0.42		1.68		0.31816	0.6243	53.7713327333	45.2096
4 6 2			0.07		0.49		1.57		0.31812	0.2349	67.657370766	5.5969
2 6 10			0.01		0.5		1.56		0.31883	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.59		1.43		0.31908	0.6886	66.23802526	47.6672
6 2 10			0.03		0.62		1.38		0.31951	0.7103	71.9901825081	43.9921
6 0 8			-0.03		0.59		1.43		0.31968	2.9234	64.163237895	5.3359
4 6 4			-0.55		0.04		3.18		0.31971	1.0731	69.291881243	33.3045
0 0 18			-0.14		-0.1		3.68		0.31769	0.6609	73.530655613	37.988
