HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
0 0 10			0.0		0.0		32.32		0.17864	0.8316	38.8438017949	41.7013
0 0 20			0.92		0.92		16.86		0.17996	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.39		11.42		0.18021	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.73		8.57		0.18035	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.98		6.86		0.18035	1.8287	67.0910631577	58.6803
0 4 4			-0.25		1.72		9.2		0.18204	0.8482	39.0545896029	78.0016
4 6 0			0.17		1.89		7.89		0.18204	0.7863	67.1083315067	59.4729
1 1 11			-0.71		1.18		26.98		0.18196	2.144	44.8525636461	378.5934
0 2 0			-0.08		1.1		29.26		0.18196	1.4407	17.6394681947	177.2483
4 2 14			0.1		1.2		26.63		0.18165	1.2576	70.6282605877	19.9713
4 0 10			0.1		1.3		24.3		0.18103	0.6243	53.7713327333	45.2096
4 6 2			0.09		1.38		22.35		0.18108	0.2349	67.657370766	5.5969
5 1 3			-0.14		1.24		26.09		0.18105	0.9592	47.5591860667	88.1873
6 0 2			0.07		1.31		24.38		0.18108	0.2214	55.354768557	5.4487
2 6 10			0.07		1.38		22.81		0.18061	0.7069	72.0169435829	44.7171
4 4 10			0.07		1.45		21.39		0.18048	0.6886	66.23802526	47.6672
4 4 0			-0.46		0.99		39.32		0.18048	4.9852	51.3853572345	648.027
6 2 10			0.06		1.05		37.17		0.18017	0.7103	71.9901825081	43.9921
6 0 8			0.05		1.1		35.32		0.18002	2.9234	64.163237895	5.3359
4 0 12			0.04		1.14		34.11		0.17902	2.7435	60.4154589103	161.2613
0 6 8			0.05		1.18		32.54		0.1789	0.7694	64.1950429677	5.6946
2 4 10			0.05		1.23		31.08		0.17905	0.607	57.0555982332	12.0937
0 6 10			0.05		1.28		29.74		0.17898	0.8527	69.1637693973	8.5049
2 2 4			0.01		1.28		29.52		0.1793	0.7551	29.4672289371	73.6026
0 0 16			0.04		1.32		28.4		0.17964	1.3342	64.286058028	116.6634
0 6 6			0.04		1.36		27.32		0.17968	1.0147	60.183190367	40.9583
2 4 14			0.04		1.4		26.39		0.17965	0.5221	70.6383718296	19.4111
