HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 4 14			-0.19		-0.19		1.79		0.32074	0.5221	70.6383718296	19.4111
6 4 2			0.29		0.1		1.39		0.32056	0.2211	67.6401768609	4.8049
4 2 10			0.31		0.41		1.06		0.32015	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.66		0.85		0.32015	1.8287	67.0910631577	58.6803
4 6 0			0.19		0.85		0.72		0.32015	0.7863	67.1083315067	59.4729
4 6 2			-0.03		0.81		0.74		0.32003	0.2349	67.657370766	5.5969
0 6 8			-0.1		0.71		0.82		0.32061	0.7694	64.1950429677	5.6946
0 6 10			0.11		0.82		0.74		0.321	0.8527	69.1637693973	8.5049
6 0 8			-0.08		0.74		0.81		0.32146	2.9234	64.163237895	5.3359
2 6 10			0.1		0.84		0.74		0.32146	0.7069	72.0169435829	44.7171
4 0 10			0.09		0.93		0.68		0.32142	0.6243	53.7713327333	45.2096
6 0 2			-0.15		0.78		0.8		0.32139	0.2214	55.354768557	5.4487
2 2 0			-0.98		-0.21		47.15		0.32139	11.1953	25.0390113278	1035.9387
4 4 10			0.07		-0.14		44.02		0.32119	0.6886	66.23802526	47.6672
4 2 14			0.06		-0.07		41.41		0.3212	1.2576	70.6282605877	19.9713
6 2 10			0.06		-0.01		38.98		0.32128	0.7103	71.9901825081	43.9921
7 3 1			0.05		0.04		36.97		0.32124	0.5095	71.5359286583	22.1332
3 5 9			0.05		0.1		35.07		0.32103	0.4755	65.0802252419	19.5165
3 7 1			0.05		0.15		33.46		0.32099	1.2822	71.5694631273	22.2453
2 0 16			0.05		0.19		31.95		0.32158	0.5935	67.2372591268	11.8907
4 2 2			0.04		0.23		30.76		0.32155	0.457	40.8620305525	12.2524
1 1 15			0.04		0.27		29.56		0.32201	0.656	61.3839959686	20.6242
2 4 10			0.04		0.32		28.36		0.32183	0.607	57.0555982332	12.0937
0 2 16			0.04		0.36		27.24		0.322	1.8687	67.2407114996	13.8307
3 5 7			0.01		0.37		26.84		0.32294	0.2309	60.5203777188	5.6046
2 2 10			0.04		0.41		25.87		0.3228	0.6429	46.7739448495	44.8949
1 3 15			0.03		0.44		25.13		0.32219	0.2862	67.3623786269	8.1809
5 1 9			0.03		0.47		24.45		0.32196	0.4583	58.9619928854	19.0838
5 3 9			0.03		0.5		23.66		0.32189	0.4833	65.0662013285	20.8409
0 2 20			-0.03		0.47		24.27		0.32004	0.4494	86.0769303832	2.8517
7 1 1			0.02		0.5		23.7		0.32002	0.5207	65.7483230412	25.2044
6 0 10			0.03		0.53		22.99		0.32009	1.0728	69.1331306246	8.9056
4 2 12			-0.02		0.51		23.49		0.31871	0.2244	63.468523569	4.7972
5 5 1			0.03		0.53		22.89		0.3187	0.5073	65.769247456	23.9531
9 1 1			0.03		0.56		22.3		0.31869	0.8793	87.9915459652	19.6393
1 5 1			0.02		0.58		21.9		0.31867	0.4978	46.196563203	27.3004
2 0 10			0.02		0.6		21.38		0.31857	0.6169	42.9543880851	20.236
0 6 16			0.01		0.61		21.2		0.31908	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.64		20.7		0.31911	0.785	46.7364348384	64.2552
5 5 7			-0.03		0.61		21.3		0.31995	0.6639	72.2860687267	4.3062
0 6 6			0.02		0.63		20.8		0.31994	1.0147	60.183190367	40.9583
3 3 15			0.02		0.65		20.46		0.31954	0.3402	73.0835579415	3.8877
0 4 20			0.01		0.66		20.17		0.31943	1.027	94.1654323607	18.6345
0 4 10			0.02		0.68		19.74		0.31949	0.9893	53.7871001638	44.1425
0 6 2			0.02		0.7		19.37		0.31949	0.2356	55.3895592761	6.1752
4 2 8			0.0		0.7		19.37		0.31965	0.7605	51.4203212226	2.5419
2 2 16			0.02		0.73		18.97		0.31962	1.1693	70.1293332912	108.6018
0 2 0			-0.03		0.7		19.55		0.31962	1.4407	17.6394681947	177.2483
1 5 9			0.02		0.71		19.23		0.31951	0.4394	58.984264935	17.7365
0 4 12			0.01		0.72		19.12		0.31976	1.4889	60.4300914167	161.7651
2 0 14			0.01		0.73		18.89		0.31971	0.2634	58.6945218607	7.3942
1 1 9			0.0		0.73		18.88		0.31936	0.2216	37.1193146943	1.1702
3 1 15			0.02		0.75		18.53		0.31931	0.2871	67.3554895111	7.7692
0 2 10			0.02		0.76		18.26		0.31923	0.4317	42.9590557724	21.0204
4 4 12			0.02		0.78		17.95		0.31931	1.9475	72.2035773977	130.2426
2 4 2			0.01		0.79		17.75		0.31931	0.3828	40.8766170199	13.2501
3 1 9			0.01		0.8		17.55		0.31917	0.36	45.2950695798	8.7768
5 5 3			-0.0		0.8		17.58		0.31918	0.8107	66.8760743485	64.1048
4 2 6			0.02		0.82		17.3		0.3192	1.6049	46.7233273538	62.1975
6 4 6			0.01		0.83		17.14		0.31914	0.9247	71.9614498967	41.9809
5 3 1			0.01		0.84		17.0		0.31913	0.5252	53.2386121167	32.835
1 7 1			0.01		0.85		16.84		0.31912	0.5219	65.7901743415	26.2984
6 0 6			0.02		0.86		16.58		0.31911	1.0815	60.1501886982	39.9969
3 3 1			0.01		0.87		16.45		0.3191	0.5106	38.1558496662	33.1617
0 6 0			0.01		0.88		16.3		0.3191	1.4277	54.7714555341	59.4019
6 0 0			0.01		0.89		16.13		0.3191	0.7256	54.7363985401	55.434
3 1 1			0.0		0.89		16.08		0.31908	0.5239	28.3131072915	41.7464
3 3 9			0.01		0.9		15.9		0.319	0.3816	52.4524123761	12.0632
1 1 3			0.0		0.91		15.86		0.319	0.4514	16.9416048235	36.8187
1 3 13			-0.02		0.89		16.13		0.31962	0.3907	59.4200243294	11.5335
1 3 1			0.0		0.89		16.09		0.31961	0.5324	28.3265170018	42.1271
5 3 7			-0.01		0.88		16.27		0.31998	0.2523	60.5057581853	5.4388
2 4 0			0.0		0.88		16.24		0.31998	1.4359	40.0960076051	88.2765
1 3 9			0.0		0.89		16.17		0.31982	0.2622	45.3040218183	7.1674
5 1 13			-0.01		0.87		16.36		0.32035	0.4567	71.2764535317	11.3258
1 5 13			-0.0		0.87		16.43		0.32078	1.1973	71.2966048402	12.6128
6 2 4			-0.0		0.87		16.51		0.32072	0.8727	60.3342977717	77.9073
