HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 2			-0.12		1.12		0.59		0.31971	0.2349	67.657370766	5.5969
6 0 8			-0.25		0.87		0.79		0.32051	2.9234	64.163237895	5.3359
1 1 5			-0.97		-0.1		27.71		0.32348	1.9661	22.8949597146	247.5537
0 6 8			0.14		0.04		24.3		0.32424	0.7694	64.1950429677	5.6946
4 6 0			0.12		0.16		21.6		0.32424	0.7863	67.1083315067	59.4729
6 0 2			0.1		0.26		19.68		0.32412	0.2214	55.354768557	5.4487
2 4 14			0.09		0.35		18.1		0.32342	0.5221	70.6383718296	19.4111
0 2 2			-0.01		0.33		18.32		0.32295	0.4614	19.2417464495	36.8131
1 7 3			-0.02		0.31		18.69		0.32329	0.9932	66.8968211493	90.2271
7 3 1			0.06		0.38		17.57		0.3231	0.5095	71.5359286583	22.1332
2 6 10			0.07		0.45		16.41		0.32245	0.7069	72.0169435829	44.7171
4 2 14			0.06		0.51		15.54		0.32232	1.2576	70.6282605877	19.9713
4 4 10			0.06		0.57		14.65		0.3218	0.6886	66.23802526	47.6672
4 0 10			0.06		0.62		13.84		0.32169	0.6243	53.7713327333	45.2096
3 5 9			0.05		0.68		13.16		0.32137	0.4755	65.0802252419	19.5165
3 7 1			0.04		0.72		12.65		0.32131	1.2822	71.5694631273	22.2453
6 2 10			0.05		0.77		12.05		0.32137	0.7103	71.9901825081	43.9921
2 0 16			0.04		0.81		11.56		0.32196	0.5935	67.2372591268	11.8907
1 1 15			0.03		0.84		11.17		0.32243	0.656	61.3839959686	20.6242
3 5 5			-0.25		0.59		14.88		0.3227	1.2751	56.9624934876	133.7285
5 1 9			0.02		0.62		14.52		0.32222	0.4583	58.9619928854	19.0838
0 2 16			0.04		0.66		13.97		0.32234	1.8687	67.2407114996	13.8307
0 4 6			-0.38		0.28		22.42		0.32286	3.7688	42.9189471786	481.9509
4 2 2			0.03		0.31		21.83		0.32283	0.457	40.8620305525	12.2524
9 1 1			0.03		0.34		21.15		0.32281	0.8793	87.9915459652	19.6393
1 3 15			0.03		0.37		20.6		0.32205	0.2862	67.3623786269	8.1809
2 4 2			0.02		0.39		20.15		0.32203	0.3828	40.8766170199	13.2501
1 1 3			0.01		0.4		19.92		0.32206	0.4514	16.9416048235	36.8187
0 6 10			0.03		0.43		19.31		0.32204	0.8527	69.1637693973	8.5049
2 0 14			0.02		0.45		18.97		0.3221	0.2634	58.6945218607	7.3942
0 6 0			0.02		0.47		18.61		0.3221	1.4277	54.7714555341	59.4019
2 4 10			0.03		0.5		18.12		0.32197	0.607	57.0555982332	12.0937
1 5 1			0.02		0.51		17.84		0.32194	0.4978	46.196563203	27.3004
3 3 3			-0.0		0.51		17.9		0.32198	0.8081	39.7679129272	70.9373
2 2 10			0.03		0.54		17.44		0.32191	0.6429	46.7739448495	44.8949
5 3 9			0.02		0.56		17.02		0.32183	0.4833	65.0662013285	20.8409
2 2 16			0.02		0.58		16.65		0.32155	1.1693	70.1293332912	108.6018
0 4 20			0.01		0.59		16.49		0.32142	1.027	94.1654323607	18.6345
5 5 1			0.02		0.61		16.16		0.32141	0.5073	65.769247456	23.9531
2 0 10			0.02		0.63		15.91		0.3212	0.6169	42.9543880851	20.236
0 6 12			-0.07		0.56		17.03		0.31847	0.3425	75.0250979777	1.887
0 0 14			-0.05		0.51		17.94		0.31851	0.8389	55.4890953336	74.9432
6 0 10			0.02		0.53		17.59		0.31864	1.0728	69.1331306246	8.9056
5 3 1			0.01		0.54		17.4		0.31862	0.5252	53.2386121167	32.835
0 6 6			0.02		0.56		17.05		0.31861	1.0147	60.183190367	40.9583
3 3 7			-0.04		0.52		17.82		0.31977	0.1558	47.1418707618	3.5073
0 0 16			0.02		0.54		17.48		0.31967	1.3342	64.286058028	116.6634
4 2 6			0.02		0.56		17.16		0.31969	1.6049	46.7233273538	62.1975
1 5 9			0.01		0.57		16.91		0.31955	0.4394	58.984264935	17.7365
3 1 15			0.02		0.59		16.6		0.31947	0.2871	67.3554895111	7.7692
0 2 14			0.01		0.6		16.47		0.31938	0.2479	58.6982494177	6.3292
2 2 4			-0.01		0.59		16.59		0.31927	0.7551	29.4672289371	73.6026
2 4 6			0.02		0.61		16.32		0.31929	0.785	46.7364348384	64.2552
7 1 1			0.01		0.62		16.14		0.31928	0.5207	65.7483230412	25.2044
1 5 3			-0.0		0.62		16.2		0.3193	0.9511	47.585042181	85.8034
4 0 0			-0.32		0.3		23.87		0.3193	8.3901	35.6934066618	787.9925
6 4 6			0.01		0.31		23.6		0.31921	0.9247	71.9614498967	41.9809
4 2 12			-0.01		0.3		23.77		0.31823	0.2244	63.468523569	4.7972
0 4 10			0.01		0.31		23.42		0.31834	0.9893	53.7871001638	44.1425
0 6 2			0.01		0.33		23.09		0.31834	0.2356	55.3895592761	6.1752
1 1 11			-0.17		0.16		27.66		0.31834	2.144	44.8525636461	378.5934
5 1 1			0.01		0.17		27.35		0.31834	0.5346	46.1701152	26.7419
3 1 9			0.01		0.19		27.01		0.31819	0.36	45.2950695798	8.7768
2 0 6			0.01		0.19		26.85		0.31827	1.6278	29.1406672869	128.8477
0 6 14			0.01		0.2		26.59		0.31832	0.9096	81.7552219026	27.2955
2 0 8			-0.04		0.17		27.61		0.31881	0.1665	35.7565424018	1.5727
6 0 0			0.01		0.18		27.29		0.31881	0.7256	54.7363985401	55.434
1 3 9			0.01		0.19		27.03		0.3186	0.2622	45.3040218183	7.1674
3 1 13			-0.0		0.18		27.15		0.31938	0.3869	59.4126405656	11.7895
3 1 3			0.0		0.19		27.07		0.3194	1.2003	30.3814370344	67.5761
3 3 1			0.01		0.2		26.82		0.31939	0.5106	38.1558496662	33.1617
3 3 5			-0.04		0.15		28.0		0.31944	1.3995	42.8396693434	151.0913
0 6 16			0.01		0.16		27.78		0.31979	0.4825	89.3859051251	7.6515
1 5 13			0.0		0.16		27.75		0.32036	1.1973	71.2966048402	12.6128
3 1 1			0.01		0.17		27.57		0.32035	0.5239	28.3131072915	41.7464
2 4 0			0.01		0.18		27.4		0.32035	1.4359	40.0960076051	88.2765
1 3 13			0.0		0.18		27.37		0.32089	0.3907	59.4200243294	11.5335
1 1 1			0.0		0.18		27.25		0.32088	0.5749	13.0194761966	56.7652
2 6 4			0.0		0.18		27.19		0.3208	0.8772	60.3635846112	78.02
4 4 8			-0.07		0.12		29.09		0.32084	3.9407	61.1479986878	218.5721
0 2 10			0.01		0.13		28.8		0.32076	0.4317	42.9590557724	21.0204
1 1 13			0.0		0.13		28.75		0.32125	0.3722	52.9310122384	10.9703
3 5 1			0.01		0.14		28.51		0.32125	0.5283	53.2544885252	31.9012
0 4 16			0.01		0.15		28.19		0.32124	1.5557	75.7704700384	94.8658
0 4 4			0.0		0.15		28.13		0.32117	0.8482	39.0545896029	78.0016
1 7 1			0.01		0.16		27.9		0.32117	0.5219	65.7901743415	26.2984
4 4 12			0.01		0.17		27.59		0.32118	1.9475	72.2035773977	130.2426
1 3 1			0.01		0.18		27.44		0.32117	0.5324	28.3265170018	42.1271
6 0 6			0.01		0.19		27.15		0.32116	1.0815	60.1501886982	39.9969
0 0 22			0.01		0.2		26.9		0.32108	2.2765	94.0325860765	137.6091
4 2 8			0.0		0.2		26.8		0.32119	0.7605	51.4203212226	2.5419
6 0 4			-0.0		0.2		26.85		0.32119	0.7069	57.1830782131	42.6751
4 4 6			-0.05		0.15		28.21		0.32129	4.3817	57.0116572758	400.3855
2 0 2			0.0		0.15		28.13		0.32128	0.6502	19.2320929378	35.9547
3 3 9			0.01		0.16		27.9		0.3212	0.3816	52.4524123761	12.0632
4 6 4			0.0		0.16		27.86		0.3212	1.0731	69.291881243	33.3045
1 5 7			0.0		0.16		27.84		0.32149	0.6035	54.1236034243	4.2528
