HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
0 0 18			-0.54		-0.11		2.23		0.3163	0.6609	73.530655613	37.988
4 2 10			0.13		0.03		1.96		0.3166	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.27		1.57		0.3166	1.8287	67.0910631577	58.6803
6 4 4			-0.71		-0.44		5.44		0.31659	0.6669	69.2748711385	33.991
4 6 0			0.17		-0.27		4.67		0.31659	0.7863	67.1083315067	59.4729
3 7 5			-0.61		-0.88		12.07		0.31675	1.0548	74.7470539899	89.5814
4 6 2			0.12		-0.77		10.8		0.31673	0.2349	67.657370766	5.5969
4 0 10			0.08		-0.69		10.01		0.31723	0.6243	53.7713327333	45.2096
6 0 8			0.07		-0.62		9.35		0.31733	2.9234	64.163237895	5.3359
5 5 3			-0.09		-0.7		10.22		0.3174	0.8107	66.8760743485	64.1048
0 6 8			0.06		-0.64		9.61		0.31749	0.7694	64.1950429677	5.6946
2 6 10			0.06		-0.58		9.08		0.3179	0.7069	72.0169435829	44.7171
6 0 4			-0.14		-0.72		10.6		0.31786	0.7069	57.1830782131	42.6751
4 4 10			0.06		-0.66		9.98		0.31807	0.6886	66.23802526	47.6672
6 0 2			0.05		-0.61		9.52		0.31805	0.2214	55.354768557	5.4487
5 1 13			-0.14		-0.76		11.09		0.3202	0.4567	71.2764535317	11.3258
2 6 2			-0.3		-1.06		15.86		0.32027	1.2892	58.5985395934	134.3564
6 2 10			0.05		-1.0		15.08		0.32036	0.7103	71.9901825081	43.9921
4 2 14			0.04		-0.96		14.48		0.32039	1.2576	70.6282605877	19.9713
2 4 14			0.04		-0.92		13.92		0.32041	0.5221	70.6383718296	19.4111
7 3 1			0.04		-0.89		13.43		0.32039	0.5095	71.5359286583	22.1332
2 4 10			0.04		-0.84		12.88		0.32033	0.607	57.0555982332	12.0937
5 5 1			0.03		-0.81		12.46		0.32032	0.5073	65.769247456	23.9531
3 7 1			0.03		-0.78		12.09		0.3203	1.2822	71.5694631273	22.2453
2 0 16			0.03		-0.75		11.76		0.32065	0.5935	67.2372591268	11.8907
0 6 10			0.04		-0.71		11.35		0.3207	0.8527	69.1637693973	8.5049
5 3 5			-0.22		-0.93		14.46		0.3208	2.2247	56.9473208346	134.0256
3 5 9			0.03		-0.9		14.0		0.32073	0.4755	65.0802252419	19.5165
1 1 15			0.02		-0.87		13.69		0.32097	0.656	61.3839959686	20.6242
7 3 3			-0.01		-0.88		13.8		0.32099	1.9283	72.601334037	69.5466
4 0 14			-0.17		-1.05		16.54		0.32099	1.986	67.7459682929	124.3248
4 2 2			0.02		-1.03		16.22		0.32097	0.457	40.8620305525	12.2524
0 2 16			0.03		-1.0		15.79		0.32112	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.97		15.35		0.32112	0.6429	46.7739448495	44.8949
0 4 10			0.03		-0.95		14.94		0.32114	0.9893	53.7871001638	44.1425
5 1 9			0.02		-0.93		14.66		0.32099	0.4583	58.9619928854	19.0838
1 3 15			0.02		-0.9		14.32		0.32079	0.2862	67.3623786269	8.1809
6 0 10			0.03		-0.88		13.96		0.32081	1.0728	69.1331306246	8.9056
5 3 9			0.02		-0.85		13.63		0.32078	0.4833	65.0662013285	20.8409
7 1 1			0.01		-0.84		13.45		0.32077	0.5207	65.7483230412	25.2044
9 1 1			0.02		-0.82		13.18		0.32077	0.8793	87.9915459652	19.6393
2 0 10			0.02		-0.8		12.98		0.32065	0.6169	42.9543880851	20.236
1 5 1			0.01		-0.79		12.86		0.32063	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.77		12.59		0.32062	1.0147	60.183190367	40.9583
0 6 2			0.02		-0.76		12.38		0.32061	0.2356	55.3895592761	6.1752
0 4 20			0.01		-0.75		12.31		0.32051	1.027	94.1654323607	18.6345
2 4 6			0.02		-0.73		12.07		0.32053	0.785	46.7364348384	64.2552
0 2 4			-0.12		-0.85		13.65		0.32055	1.326	23.4223631322	110.0283
4 2 8			-0.01		-0.85		13.72		0.32076	0.7605	51.4203212226	2.5419
1 5 9			0.01		-0.84		13.56		0.3206	0.4394	58.984264935	17.7365
3 3 11			-0.21		-1.05		17.26		0.32065	2.1204	58.6030846927	249.5822
2 2 16			0.02		-1.04		16.95		0.32056	1.1693	70.1293332912	108.6018
2 0 14			0.01		-1.02		16.78		0.32052	0.2634	58.6945218607	7.3942
0 4 12			0.01		-1.02		16.68		0.3208	1.4889	60.4300914167	161.7651
0 2 10			0.01		-1.01		16.47		0.32068	0.4317	42.9590557724	21.0204
4 4 12			0.02		-0.99		16.19		0.32073	1.9475	72.2035773977	130.2426
0 6 16			0.01		-0.98		16.03		0.32106	0.4825	89.3859051251	7.6515
1 7 1			0.01		-0.97		15.87		0.32105	0.5219	65.7901743415	26.2984
2 4 2			0.01		-0.96		15.72		0.32104	0.3828	40.8766170199	13.2501
0 2 20			-0.02		-0.98		16.08		0.32002	0.4494	86.0769303832	2.8517
3 1 15			0.02		-0.97		15.84		0.31992	0.2871	67.3554895111	7.7692
6 2 8			-0.14		-1.11		18.52		0.31997	3.3751	67.1207225085	222.106
2 4 0			0.0		-1.11		18.44		0.31997	1.4359	40.0960076051	88.2765
3 1 9			0.01		-1.1		18.27		0.31981	0.36	45.2950695798	8.7768
6 0 6			0.01		-1.08		18.01		0.31979	1.0815	60.1501886982	39.9969
5 3 1			0.01		-1.08		17.87		0.31978	0.5252	53.2386121167	32.835
4 2 6			0.01		-1.06		17.62		0.3198	1.6049	46.7233273538	62.1975
6 4 6			0.01		-1.05		17.48		0.31972	0.9247	71.9614498967	41.9809
4 0 12			0.0		-1.05		17.42		0.31996	2.7435	60.4154589103	161.2613
6 0 0			0.01		-1.04		17.24		0.31996	0.7256	54.7363985401	55.434
3 3 1			0.01		-1.03		17.12		0.31995	0.5106	38.1558496662	33.1617
3 3 9			0.01		-1.02		16.95		0.31984	0.3816	52.4524123761	12.0632
2 0 8			-0.05		-1.08		17.92		0.32035	0.1665	35.7565424018	1.5727
1 3 13			-0.01		-1.08		18.01		0.32097	0.3907	59.4200243294	11.5335
1 1 3			0.0		-1.08		17.94		0.32098	0.4514	16.9416048235	36.8187
1 3 1			0.0		-1.07		17.89		0.32097	0.5324	28.3265170018	42.1271
0 6 4			-0.01		-1.08		18.07		0.32097	0.6675	57.2171401797	42.9768
1 3 9			0.0		-1.08		18.01		0.32075	0.2622	45.3040218183	7.1674
0 6 0			0.01		-1.07		17.87		0.32075	1.4277	54.7714555341	59.4019
2 4 8			0.0		-1.07		17.87		0.32091	0.1687	51.4325245866	2.4593
3 1 3			-0.0		-1.08		17.9		0.32092	1.2003	30.3814370344	67.5761
1 5 13			-0.0		-1.08		17.91		0.32142	1.1973	71.2966048402	12.6128
0 4 0			-0.24		-1.32		23.64		0.32142	6.137	35.7152072575	818.959
