HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 3 5			0.0		0.0		23.03		0.4189	2.2247	56.9473208346	134.0256
0 0 20			0.97		0.97		11.72		0.41791	0.4542	83.3712939521	4.3689
1 3 7			-0.87		0.09		92.45		0.41174	0.1893	39.2755843192	5.3372
2 4 6			0.13		0.22		81.87		0.41174	0.785	46.7364348384	64.2552
5 5 7			-0.28		-0.06		114.11		0.4085	0.6639	72.2860687267	4.3062
6 4 2			0.2		0.14		95.1		0.4085	0.2211	67.6401768609	4.8049
4 2 10			0.14		0.28		83.53		0.40891	1.1102	57.0442200735	11.3144
2 4 14			0.12		0.4		74.68		0.40886	0.5221	70.6383718296	19.4111
0 6 8			0.12		0.52		66.7		0.40888	0.7694	64.1950429677	5.6946
0 2 18			0.11		0.63		60.03		0.40886	0.3755	76.3208597895	3.7538
1 7 5			0.09		0.72		55.0		0.40882	1.0841	69.0835930101	99.7513
6 0 2			0.09		0.81		50.57		0.40878	0.2214	55.354768557	5.4487
0 0 18			0.08		0.89		46.7		0.40869	0.6609	73.530655613	37.988
3 5 11			-0.16		0.73		55.57		0.40869	1.8915	70.5555824797	206.4699
2 6 2			0.0		0.73		55.37		0.40879	1.2892	58.5985395934	134.3564
7 3 1			0.05		0.79		52.53		0.40879	0.5095	71.5359286583	22.1332
4 2 14			0.05		0.83		50.21		0.40874	1.2576	70.6282605877	19.9713
6 0 8			0.06		0.89		47.57		0.40874	2.9234	64.163237895	5.3359
7 1 5			0.05		0.94		45.29		0.40871	1.5264	69.0427278305	98.726
1 1 15			0.05		0.99		43.05		0.40862	0.656	61.3839959686	20.6242
4 0 0			-0.32		0.67		63.67		0.40862	8.3901	35.6934066618	787.9925
6 2 8			-0.06		0.61		67.64		0.4081	3.3751	67.1207225085	222.106
4 2 2			0.04		0.65		64.77		0.40812	0.457	40.8620305525	12.2524
3 7 1			0.04		0.69		62.49		0.40812	1.2822	71.5694631273	22.2453
1 5 1			0.03		0.72		60.61		0.40811	0.4978	46.196563203	27.3004
4 0 6			-0.18		0.54		74.18		0.40798	5.3963	42.900258124	488.2208
2 0 16			0.04		0.57		71.58		0.40795	0.5935	67.2372591268	11.8907
4 4 10			0.03		0.6		69.68		0.40835	0.6886	66.23802526	47.6672
2 6 10			0.02		0.62		68.08		0.40881	0.7069	72.0169435829	44.7171
0 6 2			0.03		0.66		65.84		0.4088	0.2356	55.3895592761	6.1752
