HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 2			-0.12		1.12		0.59		0.31971	0.2349	67.657370766	5.5969
1 1 17			-0.98		0.14		32.1		0.31529	2.447	70.2810461715	248.4175
4 6 0			0.17		0.31		27.52		0.31529	0.7863	67.1083315067	59.4729
0 6 8			0.13		0.43		24.42		0.31541	0.7694	64.1950429677	5.6946
2 0 2			0.03		0.46		23.75		0.31527	0.6502	19.2320929378	35.9547
6 0 8			0.09		0.56		21.7		0.3154	2.9234	64.163237895	5.3359
0 6 4			-0.04		0.52		22.6		0.31526	0.6675	57.2171401797	42.9768
6 0 2			0.08		0.6		20.88		0.31522	0.2214	55.354768557	5.4487
2 4 14			0.07		0.67		19.59		0.31579	0.5221	70.6383718296	19.4111
2 2 0			-0.7		-0.03		64.6		0.31579	11.1953	25.0390113278	1035.9387
2 6 10			0.07		0.04		60.54		0.31771	0.7069	72.0169435829	44.7171
7 3 1			0.06		0.1		56.91		0.31759	0.5095	71.5359286583	22.1332
4 0 10			0.06		0.16		53.64		0.31904	0.6243	53.7713327333	45.2096
0 6 16			0.05		0.21		51.01		0.32238	0.4825	89.3859051251	7.6515
4 2 14			0.05		0.26		48.45		0.32231	1.2576	70.6282605877	19.9713
4 4 10			0.05		0.32		46.05		0.32198	0.6886	66.23802526	47.6672
6 2 2			-0.05		0.26		48.71		0.32216	3.3001	58.5687226088	135.1206
6 2 10			0.05		0.31		46.5		0.3221	0.7103	71.9901825081	43.9921
3 7 1			0.04		0.35		44.6		0.32205	1.2822	71.5694631273	22.2453
3 5 9			0.04		0.39		42.8		0.3218	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.44		41.12		0.32223	0.5935	67.2372591268	11.8907
7 3 3			0.02		0.46		40.19		0.32228	1.9283	72.601334037	69.5466
1 1 15			0.04		0.49		38.79		0.32268	0.656	61.3839959686	20.6242
0 2 16			0.04		0.53		37.4		0.32273	1.8687	67.2407114996	13.8307
4 2 2			0.03		0.56		36.31		0.3227	0.457	40.8620305525	12.2524
4 0 0			-0.29		0.27		50.97		0.3227	8.3901	35.6934066618	787.9925
5 1 9			0.03		0.3		49.52		0.32234	0.4583	58.9619928854	19.0838
0 6 10			0.03		0.34		47.98		0.32231	0.8527	69.1637693973	8.5049
7 1 1			0.03		0.36		46.71		0.32228	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.39		45.45		0.3217	0.2862	67.3623786269	8.1809
2 0 14			0.02		0.42		44.37		0.32172	0.2634	58.6945218607	7.3942
2 4 10			0.03		0.44		43.15		0.32161	0.607	57.0555982332	12.0937
2 2 10			0.03		0.47		41.99		0.32157	0.6429	46.7739448495	44.8949
1 5 1			0.02		0.49		41.09		0.32154	0.4978	46.196563203	27.3004
0 4 0			-0.22		0.27		52.97		0.32154	6.137	35.7152072575	818.959
2 4 8			0.02		0.29		52.05		0.32194	0.1687	51.4325245866	2.4593
5 3 9			0.02		0.31		50.8		0.32186	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.33		49.65		0.32185	0.5073	65.769247456	23.9531
2 0 10			0.02		0.36		48.62		0.32162	0.6169	42.9543880851	20.236
6 0 10			0.02		0.38		47.51		0.32162	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.4		46.5		0.32161	0.8793	87.9915459652	19.6393
0 4 20			0.02		0.42		45.7		0.32147	1.027	94.1654323607	18.6345
2 4 2			0.02		0.44		44.86		0.32145	0.3828	40.8766170199	13.2501
2 2 16			0.02		0.46		43.96		0.32122	1.1693	70.1293332912	108.6018
0 6 6			0.02		0.48		43.07		0.32119	1.0147	60.183190367	40.9583
5 3 1			0.02		0.49		42.39		0.32117	0.5252	53.2386121167	32.835
0 4 2			-0.03		0.47		43.62		0.32123	3.2657	36.5744795411	137.7475
1 3 9			0.01		0.48		43.05		0.32076	0.2622	45.3040218183	7.1674
1 1 11			-0.11		0.37		48.26		0.32087	2.144	44.8525636461	378.5934
0 6 2			0.02		0.39		47.41		0.32087	0.2356	55.3895592761	6.1752
1 5 11			-0.05		0.34		49.68		0.32092	1.8219	64.7342781598	204.7444
3 3 11			-0.05		0.29		52.53		0.32102	2.1204	58.6030846927	249.5822
0 6 14			0.01		0.3		51.76		0.32102	0.9096	81.7552219026	27.2955
1 5 9			0.02		0.32		50.96		0.32077	0.4394	58.984264935	17.7365
0 4 10			0.02		0.34		50.1		0.32081	0.9893	53.7871001638	44.1425
3 1 15			0.02		0.35		49.29		0.32055	0.2871	67.3554895111	7.7692
4 2 8			0.01		0.36		48.77		0.32083	0.7605	51.4203212226	2.5419
6 4 6			0.01		0.38		48.12		0.3207	0.9247	71.9614498967	41.9809
0 2 14			0.01		0.39		47.52		0.32064	0.2479	58.6982494177	6.3292
2 4 6			0.02		0.41		46.79		0.32067	0.785	46.7364348384	64.2552
0 2 10			0.01		0.42		46.14		0.32049	0.4317	42.9590557724	21.0204
3 3 1			0.01		0.43		45.57		0.32047	0.5106	38.1558496662	33.1617
1 3 13			0.01		0.44		45.23		0.32152	0.3907	59.4200243294	11.5335
3 1 9			0.01		0.45		44.71		0.32124	0.36	45.2950695798	8.7768
6 0 6			0.01		0.47		44.07		0.32121	1.0815	60.1501886982	39.9969
1 1 13			0.01		0.47		43.72		0.32204	0.3722	52.9310122384	10.9703
4 6 4			0.01		0.48		43.44		0.32206	1.0731	69.291881243	33.3045
1 7 1			0.01		0.49		42.94		0.32204	0.5219	65.7901743415	26.2984
0 6 0			0.01		0.5		42.44		0.32204	1.4277	54.7714555341	59.4019
5 1 1			0.01		0.51		41.96		0.32203	0.5346	46.1701152	26.7419
4 4 12			0.01		0.53		41.4		0.32203	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.54		40.92		0.32203	0.7256	54.7363985401	55.434
4 2 6			0.01		0.55		40.39		0.32203	1.6049	46.7233273538	62.1975
0 2 18			-0.0		0.55		40.46		0.32025	0.3755	76.3208597895	3.7538
1 1 3			0.01		0.56		40.11		0.32025	0.4514	16.9416048235	36.8187
1 3 1			0.01		0.57		39.78		0.32025	0.5324	28.3265170018	42.1271
6 2 4			0.01		0.57		39.56		0.32017	0.8727	60.3342977717	77.9073
0 4 4			0.01		0.58		39.35		0.32009	0.8482	39.0545896029	78.0016
0 4 12			0.01		0.59		39.02		0.32029	1.4889	60.4300914167	161.7651
2 4 0			0.01		0.6		38.72		0.32029	1.4359	40.0960076051	88.2765
1 5 13			0.01		0.6		38.53		0.32076	1.1973	71.2966048402	12.6128
3 3 9			0.01		0.61		38.14		0.32067	0.3816	52.4524123761	12.0632
5 1 13			0.0		0.61		37.99		0.32113	0.4567	71.2764535317	11.3258
7 1 7			0.01		0.62		37.8		0.32139	0.3505	72.2660298289	5.0526
6 0 4			0.0		0.62		37.73		0.32139	0.7069	57.1830782131	42.6751
3 3 13			0.0		0.62		37.63		0.32187	0.5636	65.4922780779	9.1158
3 3 15			0.01		0.63		37.39		0.32151	0.3402	73.0835579415	3.8877
4 4 0			-0.08		0.55		40.53		0.32151	4.9852	51.3853572345	648.027
3 5 1			0.01		0.56		40.19		0.3215	0.5283	53.2544885252	31.9012
0 4 16			0.01		0.57		39.76		0.32149	1.5557	75.7704700384	94.8658
3 3 3			0.01		0.58		39.55		0.32149	0.8081	39.7679129272	70.9373
4 0 12			0.01		0.59		39.23		0.3216	2.7435	60.4154589103	161.2613
3 7 5			-0.01		0.58		39.46		0.32163	1.0548	74.7470539899	89.5814
4 2 0			0.01		0.59		39.19		0.32163	0.9287	40.0811891304	86.5118
0 2 20			-0.0		0.59		39.27		0.32114	0.4494	86.0769303832	2.8517
7 3 5			-0.01		0.58		39.48		0.32117	1.0496	74.7140851895	88.0788
0 6 18			-0.0		0.58		39.49		0.3203	0.7949	98.0280769063	1.8601
