HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
9 1 1			-0.27		1.14		0.62		0.32026	0.8793	87.9915459652	19.6393
4 0 0			-0.99		0.15		53.45		0.32026	8.3901	35.6934066618	787.9925
4 6 4			0.06		0.21		50.52		0.32034	1.0731	69.291881243	33.3045
2 6 10			0.1		0.31		45.94		0.32068	0.7069	72.0169435829	44.7171
2 4 0			0.06		0.37		43.26		0.32068	1.4359	40.0960076051	88.2765
4 4 10			0.08		0.45		39.93		0.32059	0.6886	66.23802526	47.6672
6 2 10			0.08		0.53		37.09		0.32081	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.6		34.72		0.32103	2.9234	64.163237895	5.3359
0 0 14			-0.04		0.56		36.21		0.32105	0.8389	55.4890953336	74.9432
0 6 8			0.06		0.62		34.15		0.32123	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.67		32.28		0.321	0.607	57.0555982332	12.0937
3 7 1			0.05		0.72		30.73		0.32095	1.2822	71.5694631273	22.2453
6 0 2			0.05		0.77		29.31		0.32093	0.2214	55.354768557	5.4487
1 5 1			0.04		0.81		28.28		0.32086	0.4978	46.196563203	27.3004
0 2 10			0.04		0.85		27.2		0.32033	0.4317	42.9590557724	21.0204
2 4 14			0.04		0.89		26.11		0.32038	0.5221	70.6383718296	19.4111
0 6 10			0.04		0.93		25.03		0.32054	0.8527	69.1637693973	8.5049
4 2 14			0.04		0.97		24.12		0.32058	1.2576	70.6282605877	19.9713
2 6 8			-0.2		0.77		30.25		0.32081	4.3291	67.1483383839	218.3417
3 5 9			0.04		0.81		29.15		0.32065	0.4755	65.0802252419	19.5165
5 1 3			0.01		0.82		28.87		0.32072	0.9592	47.5591860667	88.1873
2 0 16			0.03		0.85		27.95		0.32132	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.88		27.11		0.32129	0.5095	71.5359286583	22.1332
0 2 16			0.03		0.91		26.26		0.32154	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.94		25.44		0.3215	0.6429	46.7739448495	44.8949
1 3 13			0.01		0.96		25.14		0.32281	0.3907	59.4200243294	11.5335
6 0 10			0.03		0.99		24.4		0.32276	1.0728	69.1331306246	8.9056
4 0 6			-0.21		0.78		30.77		0.32311	5.3963	42.900258124	488.2208
5 3 5			-0.06		0.72		32.69		0.32326	2.2247	56.9473208346	134.0256
3 7 5			-0.02		0.7		33.44		0.32341	1.0548	74.7470539899	89.5814
