HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 3			0.0		0.0		0.0		0.3	0.9932	66.8968211493	90.2271
0 0 10			0.0		0.0		36.54		0.37637	0.8316	38.8438017949	41.7013
6 0 2			0.97		0.97		18.56		0.37664	0.2214	55.354768557	5.4487
0 0 20			0.43		1.4		12.98		0.37696	0.4542	83.3712939521	4.3689
6 4 2			0.28		1.68		10.13		0.37725	0.2211	67.6401768609	4.8049
4 2 10			0.23		1.91		8.22		0.37882	1.1102	57.0442200735	11.3144
0 6 8			0.01		1.93		8.1		0.38022	0.7694	64.1950429677	5.6946
3 1 3			-0.3		1.62		11.63		0.37868	1.2003	30.3814370344	67.5761
2 4 14			0.01		1.63		11.51		0.38136	0.5221	70.6383718296	19.4111
2 2 4			-0.28		1.36		15.92		0.38153	0.7551	29.4672289371	73.6026
7 3 1			0.05		1.41		15.14		0.38141	0.5095	71.5359286583	22.1332
6 0 8			0.05		1.46		14.38		0.38253	2.9234	64.163237895	5.3359
4 6 2			0.08		1.54		13.32		0.38261	0.2349	67.657370766	5.5969
4 2 14			0.03		1.57		12.91		0.38355	1.2576	70.6282605877	19.9713
3 7 1			0.03		1.6		12.58		0.3835	1.2822	71.5694631273	22.2453
0 2 2			-0.07		1.53		13.53		0.38354	0.4614	19.2417464495	36.8131
1 1 15			0.02		1.55		13.29		0.3844	0.656	61.3839959686	20.6242
4 2 2			0.04		1.59		12.8		0.38447	0.457	40.8620305525	12.2524
6 4 0			0.06		1.64		12.09		0.38447	1.8287	67.0910631577	58.6803
4 4 10			0.04		1.69		11.6		0.38375	0.6886	66.23802526	47.6672
0 2 18			0.02		1.7		11.4		0.3657	0.3755	76.3208597895	3.7538
2 6 10			-0.01		1.69		11.52		0.36782	0.7069	72.0169435829	44.7171
2 0 16			0.04		1.73		11.1		0.36589	0.5935	67.2372591268	11.8907
1 5 1			-0.01		1.73		11.16		0.36584	0.4978	46.196563203	27.3004
3 5 9			-0.0		1.73		11.16		0.36552	0.4755	65.0802252419	19.5165
4 4 12			-0.13		1.6		12.83		0.36429	1.9475	72.2035773977	130.2426
