HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 2 10			-0.34		-0.34		2.2		0.31792	0.4317	42.9590557724	21.0204
6 4 2			0.36		0.02		1.62		0.31785	0.2211	67.6401768609	4.8049
4 2 10			0.27		0.29		1.27		0.31833	1.1102	57.0442200735	11.3144
6 2 6			-0.95		-0.66		27.88		0.32114	3.9921	63.2107357729	344.5633
6 4 4			0.02		-0.64		27.34		0.3213	0.6669	69.2748711385	33.991
0 4 0			-0.71		-1.36		95.51		0.3213	6.137	35.7152072575	818.959
6 4 0			0.14		-1.21		83.57		0.3213	1.8287	67.0910631577	58.6803
4 6 0			0.12		-1.09		74.29		0.3213	0.7863	67.1083315067	59.4729
3 3 9			0.1		-0.98		67.33		0.31934	0.3816	52.4524123761	12.0632
4 0 10			0.1		-0.88		61.25		0.31988	0.6243	53.7713327333	45.2096
4 6 2			0.09		-0.8		56.21		0.31983	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.71		51.92		0.3202	0.7069	72.0169435829	44.7171
1 7 3			0.04		-0.67		49.89		0.32035	0.9932	66.8968211493	90.2271
2 6 0			-0.23		-0.9		64.94		0.32035	4.3567	58.0028534629	558.9791
4 4 2			-0.03		-0.94		67.14		0.32054	1.2125	52.0311030722	128.6454
4 4 10			0.06		-0.87		63.19		0.3205	0.6886	66.23802526	47.6672
6 2 10			0.06		-0.82		59.69		0.32069	0.7103	71.9901825081	43.9921
6 0 8			0.05		-0.76		56.63		0.32087	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.71		53.86		0.32103	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.66		51.31		0.32084	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.61		48.98		0.32094	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.57		46.95		0.32093	0.2214	55.354768557	5.4487
2 4 14			0.04		-0.53		45.08		0.32094	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.49		43.37		0.32097	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.45		41.73		0.3208	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.41		40.27		0.32135	0.5935	67.2372591268	11.8907
3 1 9			0.03		-0.38		39.16		0.32077	0.36	45.2950695798	8.7768
7 3 1			0.03		-0.35		37.91		0.32075	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.32		36.74		0.32072	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.29		35.55		0.32074	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.25		34.44		0.32079	1.0728	69.1331306246	8.9056
0 2 16			0.03		-0.22		33.43		0.32105	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.2		32.62		0.32103	0.457	40.8620305525	12.2524
0 4 10			0.03		-0.17		31.69		0.32106	0.9893	53.7871001638	44.1425
1 1 15			0.02		-0.14		30.91		0.32136	0.656	61.3839959686	20.6242
5 3 3			-0.0		-0.14		30.93		0.3214	0.9351	54.4936931553	89.9375
6 0 0			0.02		-0.12		30.24		0.3214	0.7256	54.7363985401	55.434
5 3 9			0.03		-0.1		29.48		0.32133	0.4833	65.0662013285	20.8409
7 1 1			0.02		-0.08		28.89		0.32131	0.5207	65.7483230412	25.2044
5 5 1			0.02		-0.05		28.25		0.32129	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.03		27.63		0.32097	0.2862	67.3623786269	8.1809
5 5 3			0.01		-0.02		27.43		0.321	0.8107	66.8760743485	64.1048
9 1 1			0.02		-0.0		26.85		0.32098	0.8793	87.9915459652	19.6393
1 1 5			-0.12		-0.12		30.47		0.32115	1.9661	22.8949597146	247.5537
2 2 12			0.01		-0.11		30.29		0.32168	1.9766	54.0147953295	208.0279
0 6 2			0.02		-0.1		29.7		0.32167	0.2356	55.3895592761	6.1752
5 1 9			0.02		-0.08		29.18		0.32148	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.06		28.69		0.32131	0.6169	42.9543880851	20.236
3 1 15			0.02		-0.04		28.17		0.32101	0.2871	67.3554895111	7.7692
1 5 1			0.01		-0.03		27.76		0.321	0.4978	46.196563203	27.3004
1 5 11			-0.09		-0.12		30.54		0.32105	1.8219	64.7342781598	204.7444
0 6 6			0.02		-0.1		29.97		0.32102	1.0147	60.183190367	40.9583
2 0 14			0.01		-0.08		29.55		0.321	0.2634	58.6945218607	7.3942
0 6 16			0.01		-0.07		29.12		0.32142	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.06		28.71		0.32124	0.4394	58.984264935	17.7365
1 3 7			0.0		-0.05		28.64		0.32184	0.1893	39.2755843192	5.3372
6 0 6			0.02		-0.04		28.16		0.32181	1.0815	60.1501886982	39.9969
1 5 3			0.01		-0.03		28.01		0.32183	0.9511	47.585042181	85.8034
0 4 20			0.01		-0.02		27.71		0.32176	1.027	94.1654323607	18.6345
0 4 16			0.02		-0.0		27.26		0.32172	1.5557	75.7704700384	94.8658
2 2 16			0.02		0.01		26.84		0.32156	1.1693	70.1293332912	108.6018
1 7 1			0.01		0.02		26.53		0.32155	0.5219	65.7901743415	26.2984
4 4 12			0.02		0.04		26.11		0.32156	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.06		25.72		0.32158	1.6049	46.7233273538	62.1975
0 2 18			-0.01		0.05		25.94		0.32005	0.3755	76.3208597895	3.7538
2 4 6			0.01		0.06		25.57		0.32007	0.785	46.7364348384	64.2552
1 3 1			0.01		0.07		25.39		0.32005	0.5324	28.3265170018	42.1271
5 1 11			-0.08		-0.01		27.51		0.32007	3.2753	64.7131722767	203.727
0 6 0			0.01		0.0		27.21		0.32007	1.4277	54.7714555341	59.4019
2 4 2			0.01		0.01		26.91		0.32006	0.3828	40.8766170199	13.2501
0 6 14			0.01		0.02		26.66		0.32008	0.9096	81.7552219026	27.2955
2 4 0			0.01		0.03		26.48		0.32008	1.4359	40.0960076051	88.2765
3 3 15			0.01		0.04		26.22		0.31979	0.3402	73.0835579415	3.8877
5 3 1			0.01		0.05		25.99		0.31979	0.5252	53.2386121167	32.835
4 2 8			0.0		0.05		25.89		0.3199	0.7605	51.4203212226	2.5419
3 3 1			0.01		0.06		25.67		0.31989	0.5106	38.1558496662	33.1617
0 0 14			-0.02		0.04		26.09		0.3199	0.8389	55.4890953336	74.9432
3 5 1			0.01		0.05		25.87		0.31989	0.5283	53.2544885252	31.9012
1 1 3			0.01		0.06		25.7		0.31989	0.4514	16.9416048235	36.8187
0 4 12			0.01		0.07		25.54		0.32007	1.4889	60.4300914167	161.7651
6 0 4			-0.0		0.06		25.62		0.32007	0.7069	57.1830782131	42.6751
6 4 6			0.01		0.07		25.41		0.32002	0.9247	71.9614498967	41.9809
1 3 9			0.01		0.08		25.24		0.31986	0.2622	45.3040218183	7.1674
1 3 13			-0.0		0.08		25.28		0.32033	0.3907	59.4200243294	11.5335
5 1 7			-0.0		0.07		25.34		0.32065	0.2609	54.1000446603	4.252
0 2 4			-0.03		0.05		26.09		0.32066	1.326	23.4223631322	110.0283
