HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 2 10			0.15		1.07		0.59		0.32064	0.7103	71.9901825081	43.9921
6 4 0			0.24		1.32		0.48		0.32064	1.8287	67.0910631577	58.6803
1 1 17			-0.99		0.33		32.85		0.31704	2.447	70.2810461715	248.4175
4 6 0			0.17		0.5		28.16		0.31704	0.7863	67.1083315067	59.4729
4 4 4			0.04		0.54		27.17		0.31607	0.8476	53.9354251327	76.9211
4 6 2			0.12		0.66		24.23		0.31603	0.2349	67.657370766	5.5969
4 0 10			0.09		0.75		22.14		0.31733	0.6243	53.7713327333	45.2096
2 6 10			0.09		0.84		20.31		0.31847	0.7069	72.0169435829	44.7171
5 1 11			-0.38		0.46		32.91		0.31851	3.2753	64.7131722767	203.727
3 1 1			0.05		0.51		31.39		0.31836	0.5239	28.3131072915	41.7464
4 4 10			0.08		0.58		29.17		0.31882	0.6886	66.23802526	47.6672
6 0 8			0.07		0.65		27.38		0.31911	2.9234	64.163237895	5.3359
5 5 1			0.06		0.71		25.81		0.31905	0.5073	65.769247456	23.9531
0 6 8			0.06		0.77		24.39		0.31931	0.7694	64.1950429677	5.6946
4 2 6			0.06		0.82		23.07		0.31946	1.6049	46.7233273538	62.1975
4 2 0			0.02		0.85		22.53		0.31946	0.9287	40.0811891304	86.5118
2 4 10			0.05		0.9		21.4		0.3194	0.607	57.0555982332	12.0937
0 6 18			0.03		0.93		20.79		0.31701	0.7949	98.0280769063	1.8601
6 0 2			0.04		0.97		19.94		0.317	0.2214	55.354768557	5.4487
2 4 14			0.04		1.01		19.21		0.31711	0.5221	70.6383718296	19.4111
0 6 10			0.04		1.05		18.53		0.31743	0.8527	69.1637693973	8.5049
4 2 14			0.03		1.08		17.92		0.31752	1.2576	70.6282605877	19.9713
1 1 11			-0.39		0.69		29.53		0.31749	2.144	44.8525636461	378.5934
3 5 9			0.04		0.73		28.43		0.31749	0.4755	65.0802252419	19.5165
2 0 16			0.02		0.75		27.76		0.31801	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.78		26.89		0.31799	0.5095	71.5359286583	22.1332
2 4 2			0.03		0.81		26.2		0.31798	0.3828	40.8766170199	13.2501
3 7 1			0.03		0.84		25.44		0.31796	1.2822	71.5694631273	22.2453
4 0 2			-0.09		0.75		27.99		0.31801	1.7854	36.5531212028	138.5255
2 2 10			0.03		0.78		27.18		0.31817	0.6429	46.7739448495	44.8949
0 6 12			-0.01		0.77		27.41		0.31643	0.3425	75.0250979777	1.887
0 2 16			0.02		0.79		26.88		0.31674	1.8687	67.2407114996	13.8307
1 1 5			-0.15		0.64		31.51		0.31686	1.9661	22.8949597146	247.5537
4 0 8			-0.13		0.51		36.33		0.3169	2.9483	47.8850437629	244.3799
6 0 10			0.02		0.54		35.45		0.3171	1.0728	69.1331306246	8.9056
4 2 2			0.02		0.56		34.67		0.31709	0.457	40.8620305525	12.2524
1 1 15			0.02		0.58		34.06		0.31729	0.656	61.3839959686	20.6242
7 1 1			0.02		0.6		33.37		0.31728	0.5207	65.7483230412	25.2044
0 4 8			-0.11		0.49		37.36		0.31732	4.1351	47.9021960727	235.0989
5 1 1			0.02		0.51		36.65		0.31731	0.5346	46.1701152	26.7419
5 3 9			0.02		0.53		35.82		0.31733	0.4833	65.0662013285	20.8409
1 3 15			0.02		0.56		35.03		0.31739	0.2862	67.3623786269	8.1809
0 2 2			0.01		0.56		34.69		0.31737	0.4614	19.2417464495	36.8131
0 4 10			0.02		0.58		34.01		0.31754	0.9893	53.7871001638	44.1425
9 1 1			0.02		0.61		33.34		0.31754	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.63		32.68		0.31746	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.64		32.06		0.31738	0.6169	42.9543880851	20.236
0 6 2			0.02		0.66		31.48		0.31738	0.2356	55.3895592761	6.1752
6 0 12			-0.01		0.65		31.77		0.31568	0.5892	74.995462768	0.9301
0 4 2			-0.04		0.61		33.19		0.31571	3.2657	36.5744795411	137.7475
1 5 1			0.01		0.63		32.7		0.3157	0.4978	46.196563203	27.3004
2 6 6			-0.06		0.57		34.71		0.31594	5.383	63.2392339525	346.2148
0 6 6			0.02		0.59		34.09		0.31594	1.0147	60.183190367	40.9583
0 6 16			0.0		0.59		33.94		0.31635	0.4825	89.3859051251	7.6515
2 2 16			0.02		0.61		33.36		0.3164	1.1693	70.1293332912	108.6018
2 0 2			0.01		0.62		33.11		0.31637	0.6502	19.2320929378	35.9547
2 2 2			-0.03		0.58		34.24		0.31639	1.1162	26.2109248846	125.5642
0 4 16			0.01		0.6		33.74		0.31651	1.5557	75.7704700384	94.8658
0 2 10			0.02		0.61		33.22		0.31645	0.4317	42.9590557724	21.0204
2 0 14			0.01		0.63		32.75		0.31633	0.2634	58.6945218607	7.3942
1 5 9			0.02		0.64		32.26		0.31626	0.4394	58.984264935	17.7365
0 4 20			0.01		0.66		31.8		0.31608	1.027	94.1654323607	18.6345
6 0 6			0.02		0.67		31.32		0.31608	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.69		30.87		0.31602	0.3816	52.4524123761	12.0632
3 1 15			0.01		0.7		30.43		0.31609	0.2871	67.3554895111	7.7692
1 7 1			0.01		0.71		30.08		0.31609	0.5219	65.7901743415	26.2984
4 2 8			0.0		0.72		29.99		0.31619	0.7605	51.4203212226	2.5419
1 3 1			0.01		0.72		29.75		0.31618	0.5324	28.3265170018	42.1271
2 4 6			0.01		0.74		29.36		0.31621	0.785	46.7364348384	64.2552
4 4 12			0.01		0.75		29.04		0.31642	1.9475	72.2035773977	130.2426
2 4 0			0.01		0.76		28.83		0.31642	1.4359	40.0960076051	88.2765
6 0 0			0.01		0.77		28.51		0.31642	0.7256	54.7363985401	55.434
3 3 1			0.01		0.78		28.24		0.31641	0.5106	38.1558496662	33.1617
3 3 15			0.01		0.79		27.87		0.31638	0.3402	73.0835579415	3.8877
3 1 9			0.01		0.8		27.55		0.31629	0.36	45.2950695798	8.7768
0 6 0			0.01		0.81		27.28		0.31629	1.4277	54.7714555341	59.4019
0 0 18			0.01		0.82		26.96		0.31612	0.6609	73.530655613	37.988
0 6 14			0.01		0.83		26.76		0.31618	0.9096	81.7552219026	27.2955
1 1 3			0.01		0.84		26.6		0.31619	0.4514	16.9416048235	36.8187
5 3 1			0.01		0.85		26.38		0.31619	0.5252	53.2386121167	32.835
0 2 12			0.01		0.86		26.1		0.31604	0.3827	50.6142203783	17.5707
0 4 14			-0.03		0.82		26.98		0.31601	1.2337	67.7597167724	121.3788
0 4 12			0.0		0.82		26.95		0.31631	1.4889	60.4300914167	161.7651
6 4 6			0.01		0.83		26.7		0.31625	0.9247	71.9614498967	41.9809
0 4 4			0.0		0.84		26.61		0.31617	0.8482	39.0545896029	78.0016
1 3 13			-0.01		0.82		26.98		0.31687	0.3907	59.4200243294	11.5335
3 5 1			0.01		0.83		26.77		0.31686	0.5283	53.2544885252	31.9012
6 2 4			0.0		0.83		26.68		0.31679	0.8727	60.3342977717	77.9073
1 3 9			0.01		0.84		26.44		0.31668	0.2622	45.3040218183	7.1674
1 5 13			-0.01		0.83		26.69		0.31724	1.1973	71.2966048402	12.6128
3 3 3			0.0		0.84		26.63		0.31725	0.8081	39.7679129272	70.9373
0 4 18			0.0		0.84		26.58		0.31669	0.8369	84.5238780681	17.4513
0 0 14			-0.01		0.83		26.92		0.31671	0.8389	55.4890953336	74.9432
4 6 6			0.01		0.83		26.7		0.31667	1.1903	71.9781772466	41.9784
3 3 13			-0.02		0.82		27.21		0.31731	0.5636	65.4922780779	9.1158
3 5 11			-0.05		0.76		28.66		0.3173	1.8915	70.5555824797	206.4699
0 2 0			-0.01		0.76		28.85		0.3173	1.4407	17.6394681947	177.2483
