HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
6 4 0			0.49		0.93		0.68		0.32015	1.8287	67.0910631577	58.6803
4 2 10			0.32		1.25		0.52		0.31984	1.1102	57.0442200735	11.3144
0 4 8			-0.99		0.26		40.36		0.32128	4.1351	47.9021960727	235.0989
4 6 0			0.2		0.46		33.64		0.32128	0.7863	67.1083315067	59.4729
4 0 10			0.17		0.63		28.83		0.32127	0.6243	53.7713327333	45.2096
4 6 2			0.14		0.76		25.35		0.32117	0.2349	67.657370766	5.5969
1 3 9			0.07		0.83		23.7		0.31841	0.2622	45.3040218183	7.1674
2 6 10			0.11		0.94		21.44		0.31912	0.7069	72.0169435829	44.7171
4 4 10			0.1		1.04		19.51		0.31933	0.6886	66.23802526	47.6672
6 2 10			0.09		1.12		17.94		0.31974	0.7103	71.9901825081	43.9921
6 0 8			0.07		1.2		16.71		0.31993	2.9234	64.163237895	5.3359
0 6 8			0.07		1.27		15.62		0.3201	0.7694	64.1950429677	5.6946
2 4 10			0.07		1.34		14.59		0.31999	0.607	57.0555982332	12.0937
0 6 10			0.06		1.4		13.7		0.3202	0.8527	69.1637693973	8.5049
6 0 2			0.05		1.46		13.02		0.32018	0.2214	55.354768557	5.4487
2 4 14			0.05		1.5		12.42		0.32023	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.55		11.89		0.32029	1.2576	70.6282605877	19.9713
3 5 9			0.05		1.6		11.32		0.32015	0.4755	65.0802252419	19.5165
7 3 1			0.04		1.64		10.91		0.32012	0.5095	71.5359286583	22.1332
2 2 16			0.05		1.68		10.43		0.31995	1.1693	70.1293332912	108.6018
2 0 16			0.03		1.71		10.13		0.32055	0.5935	67.2372591268	11.8907
3 7 1			0.03		1.74		9.83		0.32053	1.2822	71.5694631273	22.2453
2 2 10			0.04		1.78		9.44		0.32056	0.6429	46.7739448495	44.8949
3 1 13			-0.04		1.74		9.83		0.322	0.3869	59.4126405656	11.7895
6 0 10			0.04		1.78		9.47		0.32198	1.0728	69.1331306246	8.9056
0 2 16			0.04		1.82		9.14		0.32207	1.8687	67.2407114996	13.8307
4 2 2			0.01		1.83		9.02		0.32205	0.457	40.8620305525	12.2524
0 4 10			0.03		1.87		8.72		0.32203	0.9893	53.7871001638	44.1425
5 3 9			0.03		1.9		8.47		0.32196	0.4833	65.0662013285	20.8409
1 3 7			-0.05		1.85		8.87		0.32265	0.1893	39.2755843192	5.3372
4 6 4			-0.05		1.8		9.32		0.32267	1.0731	69.291881243	33.3045
1 1 15			0.02		1.83		9.11		0.32285	0.656	61.3839959686	20.6242
7 1 1			0.01		1.83		9.03		0.32283	0.5207	65.7483230412	25.2044
5 1 3			-0.04		1.8		9.36		0.32285	0.9592	47.5591860667	88.1873
0 2 0			-0.1		1.7		10.39		0.32285	1.4407	17.6394681947	177.2483
5 5 1			0.02		1.72		10.18		0.32284	0.5073	65.769247456	23.9531
1 3 15			0.01		1.73		10.06		0.3224	0.2862	67.3623786269	8.1809
9 1 1			0.02		1.75		9.86		0.32239	0.8793	87.9915459652	19.6393
5 1 9			0.01		1.76		9.76		0.32222	0.4583	58.9619928854	19.0838
6 2 0			-0.4		1.36		16.25		0.32222	4.3933	57.9728440251	566.5186
1 3 5			-0.16		1.2		19.32		0.32233	3.1323	34.189462707	190.138
0 6 2			0.02		1.22		18.95		0.32232	0.2356	55.3895592761	6.1752
2 0 10			0.02		1.24		18.66		0.32218	0.6169	42.9543880851	20.236
3 1 15			0.02		1.26		18.35		0.32184	0.2871	67.3554895111	7.7692
1 5 1			0.01		1.27		18.12		0.32182	0.4978	46.196563203	27.3004
6 0 12			-0.11		1.16		20.32		0.3192	0.5892	74.995462768	0.9301
1 7 5			-0.05		1.11		21.43		0.31924	1.0841	69.0835930101	99.7513
0 6 6			0.02		1.13		21.01		0.31924	1.0147	60.183190367	40.9583
3 1 5			-0.11		1.02		23.48		0.31929	2.8985	34.1781376955	186.2389
2 0 14			0.01		1.04		23.16		0.31923	0.2634	58.6945218607	7.3942
0 6 16			0.01		1.05		22.95		0.3196	0.4825	89.3859051251	7.6515
0 2 10			0.02		1.06		22.59		0.31951	0.4317	42.9590557724	21.0204
0 4 12			0.01		1.07		22.43		0.31976	1.4889	60.4300914167	161.7651
2 6 4			0.0		1.07		22.41		0.31968	0.8772	60.3635846112	78.02
7 3 3			0.0		1.07		22.32		0.31969	1.9283	72.601334037	69.5466
1 5 9			0.01		1.09		22.0		0.31959	0.4394	58.984264935	17.7365
6 0 6			0.02		1.11		21.64		0.31957	1.0815	60.1501886982	39.9969
0 4 20			0.01		1.12		21.41		0.31947	1.027	94.1654323607	18.6345
0 4 16			0.02		1.13		21.07		0.31953	1.5557	75.7704700384	94.8658
1 7 1			0.01		1.14		20.83		0.31952	0.5219	65.7901743415	26.2984
3 3 9			0.01		1.16		20.56		0.31942	0.3816	52.4524123761	12.0632
4 4 12			0.02		1.17		20.26		0.31949	1.9475	72.2035773977	130.2426
1 5 13			-0.01		1.17		20.37		0.32006	1.1973	71.2966048402	12.6128
4 2 6			0.02		1.18		20.07		0.32007	1.6049	46.7233273538	62.1975
2 4 6			0.01		1.2		19.78		0.32008	0.785	46.7364348384	64.2552
6 0 0			0.01		1.21		19.56		0.32008	0.7256	54.7363985401	55.434
1 3 1			0.0		1.21		19.47		0.32007	0.5324	28.3265170018	42.1271
0 6 0			0.01		1.22		19.28		0.32007	1.4277	54.7714555341	59.4019
2 4 2			0.01		1.23		19.1		0.32007	0.3828	40.8766170199	13.2501
0 6 14			0.01		1.24		18.96		0.32007	0.9096	81.7552219026	27.2955
1 3 13			-0.01		1.23		19.07		0.32061	0.3907	59.4200243294	11.5335
2 4 0			0.0		1.24		19.0		0.32061	1.4359	40.0960076051	88.2765
4 2 8			0.0		1.24		18.98		0.32073	0.7605	51.4203212226	2.5419
5 3 1			0.01		1.24		18.85		0.32072	0.5252	53.2386121167	32.835
3 3 15			0.01		1.25		18.73		0.32039	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.26		18.59		0.32028	0.36	45.2950695798	8.7768
3 3 1			0.01		1.27		18.46		0.32028	0.5106	38.1558496662	33.1617
3 5 1			0.01		1.27		18.33		0.32026	0.5283	53.2544885252	31.9012
5 5 3			-0.0		1.27		18.35		0.32027	0.8107	66.8760743485	64.1048
1 5 5			-0.05		1.22		19.34		0.3203	1.8923	50.2743192378	127.3636
1 1 3			0.0		1.22		19.26		0.3203	0.4514	16.9416048235	36.8187
6 4 6			0.01		1.23		19.13		0.32026	0.9247	71.9614498967	41.9809
7 1 7			-0.0		1.23		19.2		0.32055	0.3505	72.2660298289	5.0526
0 6 4			-0.01		1.22		19.35		0.32055	0.6675	57.2171401797	42.9768
2 0 2			-0.0		1.22		19.35		0.32053	0.6502	19.2320929378	35.9547
