HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
0 6 10			0.09		1.33		0.47		0.32058	0.8527	69.1637693973	8.5049
4 6 0			0.18		1.51		0.4		0.32058	0.7863	67.1083315067	59.4729
4 6 2			-0.16		1.36		0.48		0.32049	0.2349	67.657370766	5.5969
4 0 10			0.12		1.48		0.43		0.32073	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.58		0.39		0.32091	0.7069	72.0169435829	44.7171
4 4 10			0.1		1.68		0.35		0.32079	0.6886	66.23802526	47.6672
6 0 8			-0.23		1.45		0.46		0.32101	2.9234	64.163237895	5.3359
0 2 14			-0.64		0.8		1.28		0.32085	0.2479	58.6982494177	6.3292
6 2 10			0.08		0.88		1.19		0.32104	0.7103	71.9901825081	43.9921
0 6 8			0.0		0.88		1.18		0.32124	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.93		1.13		0.32098	0.607	57.0555982332	12.0937
6 0 2			-0.06		0.87		1.2		0.32095	0.2214	55.354768557	5.4487
2 4 14			-0.04		0.83		1.26		0.32097	0.5221	70.6383718296	19.4111
4 2 14			-0.05		0.78		1.32		0.32101	1.2576	70.6282605877	19.9713
