HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 6 4			-0.9		0.02		6.55		0.31997	1.0731	69.291881243	33.3045
6 4 0			0.25		0.27		5.24		0.31997	1.8287	67.0910631577	58.6803
0 4 6			-0.88		-0.61		44.84		0.3244	3.7688	42.9189471786	481.9509
4 6 0			0.17		-0.44		38.44		0.3244	0.7863	67.1083315067	59.4729
4 6 2			0.14		-0.3		33.78		0.32423	0.2349	67.657370766	5.5969
4 0 10			0.12		-0.18		30.11		0.32298	0.6243	53.7713327333	45.2096
2 6 10			0.11		-0.07		27.13		0.32254	0.7069	72.0169435829	44.7171
6 0 8			0.1		0.02		24.74		0.32285	2.9234	64.163237895	5.3359
0 6 8			0.09		0.11		22.73		0.32309	0.7694	64.1950429677	5.6946
4 4 10			0.08		0.19		21.05		0.32249	0.6886	66.23802526	47.6672
6 2 10			0.08		0.27		19.56		0.32235	0.7103	71.9901825081	43.9921
6 0 2			0.06		0.33		18.41		0.32232	0.2214	55.354768557	5.4487
2 4 10			0.06		0.39		17.32		0.322	0.607	57.0555982332	12.0937
2 4 14			0.05		0.45		16.42		0.32197	0.5221	70.6383718296	19.4111
2 2 10			0.06		0.51		15.52		0.32184	0.6429	46.7739448495	44.8949
2 6 4			-0.03		0.48		15.92		0.3214	0.8772	60.3635846112	78.02
4 2 14			0.04		0.53		15.24		0.3214	1.2576	70.6282605877	19.9713
7 3 1			0.04		0.57		14.65		0.32136	0.5095	71.5359286583	22.1332
0 6 10			0.05		0.61		13.98		0.3214	0.8527	69.1637693973	8.5049
2 0 16			0.04		0.66		13.43		0.32185	0.5935	67.2372591268	11.8907
3 7 1			0.03		0.69		13.0		0.32181	1.2822	71.5694631273	22.2453
3 5 9			0.04		0.73		12.52		0.32166	0.4755	65.0802252419	19.5165
2 0 4			-0.19		0.53		15.51		0.32173	1.3874	23.4143586184	109.347
4 2 2			0.02		0.56		15.15		0.3217	0.457	40.8620305525	12.2524
2 4 12			-0.07		0.49		16.32		0.31901	0.2205	63.4791913795	4.8908
1 1 15			0.02		0.51		16.0		0.31936	0.656	61.3839959686	20.6242
7 1 1			0.02		0.53		15.66		0.31933	0.5207	65.7483230412	25.2044
0 2 16			0.03		0.55		15.26		0.31968	1.8687	67.2407114996	13.8307
6 0 10			0.03		0.59		14.79		0.31977	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.62		14.35		0.31966	0.2862	67.3623786269	8.1809
2 2 2			-0.15		0.47		16.88		0.31969	1.1162	26.2109248846	125.5642
0 2 14			0.01		0.48		16.68		0.31956	0.2479	58.6982494177	6.3292
0 4 16			0.03		0.51		16.23		0.31968	1.5557	75.7704700384	94.8658
5 3 9			0.03		0.53		15.79		0.31965	0.4833	65.0662013285	20.8409
5 1 9			0.02		0.56		15.45		0.3195	0.4583	58.9619928854	19.0838
9 1 1			0.02		0.58		15.1		0.31949	0.8793	87.9915459652	19.6393
2 6 2			-0.13		0.45		17.27		0.31953	1.2892	58.5985395934	134.3564
5 5 1			0.02		0.48		16.9		0.31952	0.5073	65.769247456	23.9531
2 0 10			0.02		0.5		16.57		0.31937	0.6169	42.9543880851	20.236
1 5 1			0.01		0.51		16.36		0.31936	0.4978	46.196563203	27.3004
0 4 10			0.02		0.53		16.01		0.31947	0.9893	53.7871001638	44.1425
0 6 6			0.02		0.55		15.66		0.31945	1.0147	60.183190367	40.9583
0 6 2			0.02		0.57		15.37		0.31944	0.2356	55.3895592761	6.1752
0 2 4			-0.09		0.48		16.99		0.31947	1.326	23.4223631322	110.0283
0 4 20			0.01		0.49		16.79		0.31928	1.027	94.1654323607	18.6345
0 0 18			0.01		0.49		16.69		0.31838	0.6609	73.530655613	37.988
2 4 6			0.02		0.51		16.38		0.31841	0.785	46.7364348384	64.2552
1 5 9			0.02		0.53		16.11		0.31829	0.4394	58.984264935	17.7365
2 0 14			0.01		0.54		15.92		0.31817	0.2634	58.6945218607	7.3942
2 2 16			0.02		0.56		15.62		0.31819	1.1693	70.1293332912	108.6018
0 0 12			-0.05		0.51		16.38		0.3188	3.2426	47.0346015839	274.3783
4 4 12			0.02		0.53		16.11		0.31892	1.9475	72.2035773977	130.2426
0 2 10			0.01		0.55		15.88		0.31882	0.4317	42.9590557724	21.0204
6 4 6			0.01		0.56		15.72		0.31873	0.9247	71.9614498967	41.9809
0 0 2			-0.07		0.49		16.84		0.31873	1.161	7.62646333295	98.931
4 2 8			-0.0		0.49		16.9		0.31891	0.7605	51.4203212226	2.5419
2 2 4			-0.01		0.48		17.0		0.3188	0.7551	29.4672289371	73.6026
