HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
4 6 2			-0.17		1.41		0.46		0.32035	0.2349	67.657370766	5.5969
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.12		1.62		0.37		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.06		1.68		0.35		0.32081	0.7103	71.9901825081	43.9921
2 4 10			0.01		1.7		0.35		0.32061	0.607	57.0555982332	12.0937
2 6 4			-0.84		0.86		2.15		0.32009	0.8772	60.3635846112	78.02
6 0 8			0.01		0.87		2.12		0.32028	2.9234	64.163237895	5.3359
0 6 8			0.03		0.9		2.06		0.32044	0.7694	64.1950429677	5.6946
0 6 10			0.06		0.96		1.94		0.3206	0.8527	69.1637693973	8.5049
6 0 2			-0.01		0.95		1.96		0.32058	0.2214	55.354768557	5.4487
0 0 6			-0.91		0.04		22.5		0.32167	7.4326	23.0169618987	709.6598
2 4 14			0.05		0.09		21.37		0.32166	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.14		20.37		0.32165	1.2576	70.6282605877	19.9713
3 5 9			0.05		0.19		19.4		0.32145	0.4755	65.0802252419	19.5165
2 0 16			0.05		0.24		18.54		0.3219	0.5935	67.2372591268	11.8907
3 3 11			-0.32		-0.08		27.19		0.3221	2.1204	58.6030846927	249.5822
2 2 10			0.05		-0.03		26.02		0.322	0.6429	46.7739448495	44.8949
4 2 12			-0.04		-0.07		27.06		0.31914	0.2244	63.468523569	4.7972
7 3 1			0.04		-0.04		26.09		0.31912	0.5095	71.5359286583	22.1332
6 0 10			0.04		0.0		25.11		0.31925	1.0728	69.1331306246	8.9056
3 7 1			0.03		0.04		24.28		0.31924	1.2822	71.5694631273	22.2453
0 2 16			0.03		0.07		23.53		0.31957	1.8687	67.2407114996	13.8307
0 4 10			0.03		0.1		22.74		0.31969	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.14		21.98		0.31967	0.4833	65.0662013285	20.8409
5 5 1			0.03		0.17		21.35		0.31965	0.5073	65.769247456	23.9531
1 3 3			0.0		0.17		21.31		0.31968	0.7045	30.3940112777	66.1614
1 7 7			0.0		0.17		21.29		0.32036	0.4353	72.3061031614	6.1143
1 1 15			0.02		0.19		20.8		0.32061	0.656	61.3839959686	20.6242
4 2 2			0.02		0.22		20.37		0.32059	0.457	40.8620305525	12.2524
7 1 1			0.02		0.24		19.98		0.32058	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.26		19.47		0.32039	0.2862	67.3623786269	8.1809
0 4 8			-0.2		0.07		24.21		0.32046	4.1351	47.9021960727	235.0989
0 6 2			0.02		0.09		23.66		0.32046	0.2356	55.3895592761	6.1752
9 1 1			0.02		0.11		23.11		0.32045	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.13		22.63		0.32029	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.15		22.18		0.32016	0.6169	42.9543880851	20.236
2 0 14			0.02		0.17		21.84		0.32009	0.2634	58.6945218607	7.3942
0 6 6			0.02		0.19		21.35		0.32007	1.0147	60.183190367	40.9583
4 4 12			0.02		0.21		20.89		0.32016	1.9475	72.2035773977	130.2426
3 1 15			0.02		0.24		20.45		0.32002	0.2871	67.3554895111	7.7692
2 2 12			-0.01		0.23		20.57		0.32045	1.9766	54.0147953295	208.0279
0 6 16			0.01		0.24		20.29		0.32085	0.4825	89.3859051251	7.6515
1 5 1			0.01		0.26		20.03		0.32083	0.4978	46.196563203	27.3004
1 5 9			0.01		0.27		19.74		0.32069	0.4394	58.984264935	17.7365
6 0 6			0.02		0.29		19.36		0.32067	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.31		19.09		0.32052	0.3816	52.4524123761	12.0632
0 2 10			0.01		0.32		18.81		0.32041	0.4317	42.9590557724	21.0204
3 3 15			0.01		0.33		18.61		0.31996	0.3402	73.0835579415	3.8877
1 7 1			0.01		0.34		18.39		0.31995	0.5219	65.7901743415	26.2984
2 2 16			0.02		0.36		18.07		0.31991	1.1693	70.1293332912	108.6018
4 2 6			0.02		0.38		17.76		0.31992	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.39		17.54		0.31992	0.7256	54.7363985401	55.434
2 4 6			0.02		0.41		17.25		0.31994	0.785	46.7364348384	64.2552
0 4 16			0.02		0.42		16.97		0.31999	1.5557	75.7704700384	94.8658
0 6 0			0.01		0.43		16.8		0.31999	1.4277	54.7714555341	59.4019
2 4 2			0.01		0.44		16.63		0.31998	0.3828	40.8766170199	13.2501
4 2 8			-0.0		0.44		16.66		0.32013	0.7605	51.4203212226	2.5419
0 4 20			0.01		0.45		16.53		0.32004	1.027	94.1654323607	18.6345
3 5 1			0.01		0.46		16.41		0.32003	0.5283	53.2544885252	31.9012
3 1 9			0.01		0.47		16.27		0.31987	0.36	45.2950695798	8.7768
3 3 1			0.01		0.47		16.15		0.31986	0.5106	38.1558496662	33.1617
0 6 14			0.01		0.48		16.05		0.31988	0.9096	81.7552219026	27.2955
1 3 1			0.0		0.48		16.01		0.31987	0.5324	28.3265170018	42.1271
1 3 13			-0.01		0.47		16.18		0.32049	0.3907	59.4200243294	11.5335
6 4 6			0.01		0.48		16.07		0.32042	0.9247	71.9614498967	41.9809
5 3 1			0.01		0.48		15.98		0.32041	0.5252	53.2386121167	32.835
1 1 3			0.0		0.49		15.93		0.32042	0.4514	16.9416048235	36.8187
2 4 8			-0.0		0.49		15.97		0.32056	0.1687	51.4325245866	2.4593
2 4 0			0.0		0.49		15.94		0.32056	1.4359	40.0960076051	88.2765
0 4 12			0.0		0.49		15.87		0.32075	1.4889	60.4300914167	161.7651
3 1 1			0.0		0.49		15.84		0.32074	0.5239	28.3131072915	41.7464
3 1 5			-0.1		0.4		17.51		0.32079	2.8985	34.1781376955	186.2389
1 3 9			0.0		0.4		17.45		0.3206	0.2622	45.3040218183	7.1674
1 5 13			-0.0		0.4		17.49		0.32106	1.1973	71.2966048402	12.6128
0 2 12			-0.0		0.4		17.5		0.32073	0.3827	50.6142203783	17.5707
0 4 6			-0.14		0.26		20.28		0.32086	3.7688	42.9189471786	481.9509
