HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 5 7			-0.76		-0.76		6.09		0.32952	0.6035	54.1236034243	4.2528
2 4 14			0.08		-0.68		5.62		0.32726	0.5221	70.6383718296	19.4111
6 4 2			0.26		-0.42		4.46		0.32714	0.2211	67.6401768609	4.8049
4 2 10			0.04		-0.37		4.27		0.326	1.1102	57.0442200735	11.3144
2 0 4			-0.77		-1.14		18.35		0.32654	1.3874	23.4143586184	109.347
4 6 6			0.05		-1.09		17.51		0.32558	1.1903	71.9781772466	41.9784
6 4 0			0.14		-0.95		15.32		0.32558	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.82		13.62		0.32558	0.7863	67.1083315067	59.4729
0 0 6			-0.71		-1.53		46.37		0.3278	7.4326	23.0169618987	709.6598
4 6 2			0.1		-1.43		42.29		0.32767	0.2349	67.657370766	5.5969
4 0 10			0.08		-1.35		39.09		0.32592	0.6243	53.7713327333	45.2096
2 6 10			0.08		-1.27		36.25		0.32502	0.7069	72.0169435829	44.7171
4 4 10			0.07		-1.2		33.84		0.32426	0.6886	66.23802526	47.6672
3 1 11			-0.29		-1.5		47.92		0.32504	2.3814	52.0481274199	292.2152
0 6 2			0.06		-1.43		45.1		0.32501	0.2356	55.3895592761	6.1752
6 2 10			0.06		-1.37		42.53		0.32445	0.7103	71.9901825081	43.9921
6 0 8			0.06		-1.31		40.19		0.32457	2.9234	64.163237895	5.3359
0 6 8			0.06		-1.26		38.09		0.32469	0.7694	64.1950429677	5.6946
2 4 10			0.05		-1.21		36.31		0.32428	0.607	57.0555982332	12.0937
6 0 2			0.05		-1.16		34.69		0.32426	0.2214	55.354768557	5.4487
0 6 10			0.05		-1.12		33.14		0.32404	0.8527	69.1637693973	8.5049
4 2 14			0.04		-1.08		31.81		0.32391	1.2576	70.6282605877	19.9713
3 5 9			0.04		-1.04		30.58		0.32362	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.99		29.36		0.32365	0.5935	67.2372591268	11.8907
7 3 1			0.04		-0.96		28.35		0.32362	0.5095	71.5359286583	22.1332
5 3 11			-0.15		-1.11		33.46		0.32394	1.8677	70.5420870211	204.0714
3 7 1			0.03		-1.08		32.38		0.3239	1.2822	71.5694631273	22.2453
0 2 14			0.03		-1.05		31.57		0.32435	0.2479	58.6982494177	6.3292
2 2 10			0.03		-1.02		30.56		0.32398	0.6429	46.7739448495	44.8949
0 2 16			0.03		-0.99		29.58		0.32381	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.95		28.68		0.32369	1.0728	69.1331306246	8.9056
4 2 6			0.03		-0.92		27.81		0.32369	1.6049	46.7233273538	62.1975
0 0 22			0.02		-0.9		27.24		0.3229	2.2765	94.0325860765	137.6091
4 2 2			0.02		-0.88		26.63		0.32288	0.457	40.8620305525	12.2524
6 2 4			0.0		-0.88		26.56		0.32266	0.8727	60.3342977717	77.9073
3 5 3			-0.0		-0.88		26.64		0.32269	0.9259	54.5093201099	87.7589
1 1 15			0.03		-0.85		25.99		0.32292	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.83		25.49		0.3229	0.5207	65.7483230412	25.2044
1 1 5			-0.14		-0.97		29.55		0.32313	1.9661	22.8949597146	247.5537
5 3 9			0.02		-0.95		28.86		0.32303	0.4833	65.0662013285	20.8409
1 3 15			0.02		-0.93		28.31		0.32244	0.2862	67.3623786269	8.1809
3 3 3			0.01		-0.92		28.12		0.32246	0.8081	39.7679129272	70.9373
9 1 1			0.02		-0.9		27.52		0.32245	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.88		26.97		0.32243	0.5073	65.769247456	23.9531
0 4 10			0.02		-0.86		26.39		0.32239	0.9893	53.7871001638	44.1425
5 1 9			0.02		-0.84		25.95		0.32218	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.82		25.52		0.32201	0.6169	42.9543880851	20.236
2 4 6			0.02		-0.8		25.01		0.32203	0.785	46.7364348384	64.2552
2 2 4			-0.0		-0.8		25.03		0.32188	0.7551	29.4672289371	73.6026
1 5 1			0.01		-0.79		24.69		0.32186	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.77		24.22		0.32183	1.0147	60.183190367	40.9583
6 2 6			-0.08		-0.85		26.23		0.32207	3.9921	63.2107357729	344.5633
3 7 3			0.01		-0.84		26.08		0.3221	0.8954	72.6346668965	71.6226
0 6 16			0.02		-0.83		25.66		0.32242	0.4825	89.3859051251	7.6515
0 4 16			0.02		-0.81		25.21		0.32232	1.5557	75.7704700384	94.8658
0 2 10			0.01		-0.79		24.88		0.32218	0.4317	42.9590557724	21.0204
4 0 12			0.01		-0.78		24.58		0.32241	2.7435	60.4154589103	161.2613
1 7 5			-0.03		-0.82		25.41		0.32248	1.0841	69.0835930101	99.7513
1 5 9			0.01		-0.8		25.11		0.3223	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.79		24.82		0.32234	0.2634	58.6945218607	7.3942
0 4 20			0.01		-0.78		24.59		0.32228	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.77		24.21		0.32226	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.76		23.95		0.32206	0.3816	52.4524123761	12.0632
3 1 15			0.01		-0.74		23.64		0.32173	0.2871	67.3554895111	7.7692
2 2 16			0.01		-0.73		23.31		0.32158	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.72		23.07		0.32157	0.5219	65.7901743415	26.2984
4 2 8			0.0		-0.71		22.96		0.32177	0.7605	51.4203212226	2.5419
1 3 1			0.01		-0.71		22.82		0.32175	0.5324	28.3265170018	42.1271
4 4 12			0.01		-0.69		22.5		0.32175	1.9475	72.2035773977	130.2426
3 3 1			0.01		-0.68		22.3		0.32175	0.5106	38.1558496662	33.1617
2 4 0			0.01		-0.68		22.19		0.32175	1.4359	40.0960076051	88.2765
6 0 0			0.01		-0.67		21.95		0.32175	0.7256	54.7363985401	55.434
2 0 2			0.0		-0.67		21.92		0.32173	0.6502	19.2320929378	35.9547
3 3 15			0.0		-0.66		21.81		0.3211	0.3402	73.0835579415	3.8877
3 1 9			0.01		-0.65		21.65		0.32093	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.64		21.45		0.32093	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.64		21.29		0.32093	0.9096	81.7552219026	27.2955
1 1 3			0.01		-0.63		21.18		0.32094	0.4514	16.9416048235	36.8187
2 4 2			0.01		-0.62		21.0		0.32094	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.62		20.85		0.32093	0.5252	53.2386121167	32.835
0 4 12			0.01		-0.61		20.72		0.32113	1.4889	60.4300914167	161.7651
1 3 13			0.0		-0.61		20.71		0.32165	0.3907	59.4200243294	11.5335
6 4 6			0.01		-0.6		20.58		0.32159	0.9247	71.9614498967	41.9809
3 5 1			0.01		-0.6		20.43		0.32158	0.5283	53.2544885252	31.9012
6 2 8			-0.09		-0.68		22.36		0.32163	3.3751	67.1207225085	222.106
3 1 1			0.0		-0.68		22.26		0.32161	0.5239	28.3131072915	41.7464
1 3 9			0.0		-0.67		22.18		0.32141	0.2622	45.3040218183	7.1674
1 5 13			0.0		-0.67		22.11		0.32182	1.1973	71.2966048402	12.6128
3 3 5			-0.04		-0.72		23.14		0.32188	1.3995	42.8396693434	151.0913
3 3 13			-0.0		-0.72		23.16		0.32241	0.5636	65.4922780779	9.1158
3 7 5			-0.02		-0.73		23.57		0.32246	1.0548	74.7470539899	89.5814
