HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
0 2 0			-0.93		0.57		5.65		0.32069	1.4407	17.6394681947	177.2483
4 4 10			0.11		0.68		5.08		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.1		0.78		4.64		0.32081	0.7103	71.9901825081	43.9921
6 0 8			0.06		0.84		4.38		0.32102	2.9234	64.163237895	5.3359
0 6 8			0.06		0.9		4.13		0.32121	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.97		3.86		0.32097	0.607	57.0555982332	12.0937
0 6 10			0.07		1.04		3.61		0.32107	0.8527	69.1637693973	8.5049
1 1 1			-0.19		0.85		4.48		0.32098	0.5749	13.0194761966	56.7652
6 0 2			0.03		0.88		4.35		0.32096	0.2214	55.354768557	5.4487
2 4 14			0.03		0.91		4.22		0.32098	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.93		4.12		0.321	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.97		3.96		0.32082	0.4755	65.0802252419	19.5165
2 0 16			0.02		1.0		3.86		0.32141	0.5935	67.2372591268	11.8907
7 3 1			0.01		1.01		3.82		0.32138	0.5095	71.5359286583	22.1332
3 7 1			0.01		1.02		3.78		0.32135	1.2822	71.5694631273	22.2453
0 6 12			-0.38		0.64		6.1		0.31764	0.3425	75.0250979777	1.887
2 2 10			0.03		0.67		5.92		0.31784	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.7		5.76		0.31803	1.0728	69.1331306246	8.9056
5 5 1			0.02		0.72		5.63		0.31802	0.5073	65.769247456	23.9531
0 2 16			0.0		0.72		5.62		0.31837	1.8687	67.2407114996	13.8307
0 0 14			-0.25		0.47		7.46		0.31841	0.8389	55.4890953336	74.9432
4 2 2			0.01		0.48		7.4		0.31839	0.457	40.8620305525	12.2524
1 1 15			-0.0		0.48		7.42		0.31866	0.656	61.3839959686	20.6242
5 3 9			0.03		0.51		7.18		0.31866	0.4833	65.0662013285	20.8409
0 4 10			0.03		0.54		7.01		0.31881	0.9893	53.7871001638	44.1425
7 1 1			0.0		0.54		6.98		0.31879	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.57		6.78		0.31878	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.59		6.63		0.31877	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.61		6.51		0.31865	0.4583	58.9619928854	19.0838
0 6 2			0.02		0.63		6.41		0.31864	0.2356	55.3895592761	6.1752
2 0 10			0.02		0.64		6.3		0.31852	0.6169	42.9543880851	20.236
3 1 15			0.03		0.67		6.14		0.31852	0.2871	67.3554895111	7.7692
1 5 1			-0.0		0.67		6.17		0.3185	0.4978	46.196563203	27.3004
0 6 6			0.02		0.69		6.03		0.31849	1.0147	60.183190367	40.9583
2 0 14			-0.0		0.69		6.03		0.31837	0.2634	58.6945218607	7.3942
0 6 16			-0.03		0.66		6.24		0.31892	0.4825	89.3859051251	7.6515
0 2 10			0.01		0.67		6.16		0.31881	0.4317	42.9590557724	21.0204
1 5 9			0.01		0.68		6.09		0.31868	0.4394	58.984264935	17.7365
0 4 16			0.02		0.7		5.99		0.31879	1.5557	75.7704700384	94.8658
2 2 16			0.02		0.72		5.86		0.31879	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.74		5.75		0.31878	1.0815	60.1501886982	39.9969
6 0 12			-0.17		0.56		6.96		0.31681	0.5892	74.995462768	0.9301
2 0 6			-0.03		0.54		7.17		0.31691	1.6278	29.1406672869	128.8477
5 3 3			-0.06		0.47		7.66		0.31694	0.9351	54.4936931553	89.9375
