HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 2 10			0.0		0.0		4.02		0.38123	0.4317	42.9590557724	21.0204
0 0 20			0.83		0.83		2.2		0.38209	0.4542	83.3712939521	4.3689
6 4 2			0.17		1.0		1.88		0.38219	0.2211	67.6401768609	4.8049
4 2 10			0.28		1.27		1.47		0.38171	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.52		1.18		0.38171	1.8287	67.0910631577	58.6803
4 6 2			-0.07		1.45		1.27		0.3818	0.2349	67.657370766	5.5969
4 6 0			0.16		1.61		1.09		0.3818	0.7863	67.1083315067	59.4729
6 0 8			-0.39		1.22		1.79		0.38263	2.9234	64.163237895	5.3359
0 6 8			-0.18		1.04		2.18		0.38323	0.7694	64.1950429677	5.6946
6 0 2			0.1		1.14		1.98		0.38327	0.2214	55.354768557	5.4487
2 4 14			-0.19		0.96		2.44		0.38394	0.5221	70.6383718296	19.4111
0 6 16			-0.04		0.92		2.54		0.38489	0.4825	89.3859051251	7.6515
7 3 1			-0.15		0.77		2.99		0.38487	0.5095	71.5359286583	22.1332
2 6 10			-0.06		0.7		3.19		0.38426	0.7069	72.0169435829	44.7171
