HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 6 4			0.0		0.0		24.0		0.17818	1.0731	69.291881243	33.3045
0 0 20			0.88		0.88		12.78		0.17926	0.4542	83.3712939521	4.3689
6 4 2			0.47		1.34		8.71		0.17955	0.2211	67.6401768609	4.8049
4 0 6			-0.87		0.47		67.93		0.17311	5.3963	42.900258124	488.2208
4 2 10			0.24		0.71		54.91		0.17557	1.1102	57.0442200735	11.3144
6 0 6			0.19		0.91		45.95		0.17609	1.0815	60.1501886982	39.9969
0 4 6			-0.37		0.53		73.37		0.17253	3.7688	42.9189471786	481.9509
6 4 0			0.14		0.67		64.2		0.17253	1.8287	67.0910631577	58.6803
5 5 3			0.04		0.71		61.83		0.17236	0.8107	66.8760743485	64.1048
2 6 4			0.06		0.77		58.41		0.17496	0.8772	60.3635846112	78.02
0 0 8			-0.14		0.64		67.55		0.17448	2.1948	30.8548203523	183.9052
4 6 0			0.09		0.73		61.93		0.17444	0.7863	67.1083315067	59.4729
0 4 10			0.08		0.81		57.26		0.176	0.9893	53.7871001638	44.1425
4 6 2			0.08		0.88		53.26		0.17608	0.2349	67.657370766	5.5969
4 0 10			0.07		0.95		49.75		0.17681	0.6243	53.7713327333	45.2096
3 3 7			0.02		0.97		48.88		0.18077	0.1558	47.1418707618	3.5073
0 0 6			-0.27		0.7		66.84		0.17958	7.4326	23.0169618987	709.6598
2 6 10			0.06		0.76		63.14		0.17946	0.7069	72.0169435829	44.7171
4 4 10			0.06		0.82		59.82		0.17948	0.6886	66.23802526	47.6672
6 2 10			0.05		0.87		56.84		0.17936	0.7103	71.9901825081	43.9921
2 4 2			0.04		0.91		54.43		0.17939	0.3828	40.8766170199	13.2501
6 0 8			0.05		0.96		52.03		0.17928	2.9234	64.163237895	5.3359
0 6 8			0.04		1.0		49.82		0.17918	0.7694	64.1950429677	5.6946
1 1 5			-0.02		0.98		51.04		0.17964	1.9661	22.8949597146	247.5537
2 4 10			0.04		1.02		49.0		0.17973	0.607	57.0555982332	12.0937
0 6 10			0.04		1.06		47.13		0.17962	0.8527	69.1637693973	8.5049
5 3 9			0.03		1.09		45.88		0.17955	0.4833	65.0662013285	20.8409
4 0 4			0.02		1.11		45.07		0.17982	1.2165	39.0343929222	79.1487
6 0 2			0.03		1.14		43.6		0.17984	0.2214	55.354768557	5.4487
7 3 5			0.03		1.17		42.21		0.17992	1.0496	74.7140851895	88.0788
2 4 14			0.03		1.21		40.91		0.17989	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.24		39.71		0.17985	1.2576	70.6282605877	19.9713
3 5 9			0.02		1.26		38.89		0.17979	0.4755	65.0802252419	19.5165
