HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
0 0 10			0.0		0.0		77.72		0.22332	0.8316	38.8438017949	41.7013
1 3 13			0.6		0.6		48.53		0.21377	0.3907	59.4200243294	11.5335
5 5 7			0.48		1.08		32.73		0.21377	0.6639	72.2860687267	4.3062
0 0 20			0.3		1.39		25.16		0.21521	0.4542	83.3712939521	4.3689
2 6 4			0.25		1.63		20.13		0.21523	0.8772	60.3635846112	78.02
6 4 2			0.2		1.83		16.82		0.21522	0.2211	67.6401768609	4.8049
5 5 1			0.1		1.93		15.31		0.2153	0.5073	65.769247456	23.9531
4 2 10			0.12		2.05		13.65		0.21567	1.1102	57.0442200735	11.3144
6 4 0			0.12		2.18		12.14		0.21567	1.8287	67.0910631577	58.6803
0 2 20			0.09		2.27		11.12		0.21505	0.4494	86.0769303832	2.8517
4 6 0			0.1		2.37		10.12		0.21505	0.7863	67.1083315067	59.4729
4 0 10			0.04		2.4		9.75		0.21543	0.6243	53.7713327333	45.2096
4 6 2			0.08		2.49		9.01		0.21543	0.2349	67.657370766	5.5969
2 6 10			0.03		2.52		8.76		0.21579	0.7069	72.0169435829	44.7171
4 4 10			0.05		2.56		8.36		0.21603	0.6886	66.23802526	47.6672
6 2 10			0.03		2.59		8.15		0.21636	0.7103	71.9901825081	43.9921
6 0 8			0.04		2.63		7.82		0.21635	2.9234	64.163237895	5.3359
2 4 10			0.05		2.68		7.43		0.21646	0.607	57.0555982332	12.0937
0 6 8			0.03		2.72		7.19		0.21645	0.7694	64.1950429677	5.6946
0 6 10			0.02		2.74		7.03		0.21673	0.8527	69.1637693973	8.5049
6 0 2			0.05		2.79		6.72		0.21674	0.2214	55.354768557	5.4487
2 4 14			0.04		2.83		6.45		0.21671	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.87		6.2		0.21668	1.2576	70.6282605877	19.9713
3 5 9			0.01		2.88		6.15		0.21659	0.4755	65.0802252419	19.5165
2 0 16			0.01		2.89		6.07		0.21663	0.5935	67.2372591268	11.8907
2 2 10			0.02		2.91		5.94		0.21683	0.6429	46.7739448495	44.8949
7 3 1			0.01		2.92		5.9		0.21687	0.5095	71.5359286583	22.1332
3 7 1			0.01		2.92		5.86		0.2169	1.2822	71.5694631273	22.2453
6 0 10			0.02		2.94		5.76		0.2171	1.0728	69.1331306246	8.9056
0 2 16			0.0		2.95		5.74		0.21713	1.8687	67.2407114996	13.8307
0 4 10			0.02		2.96		5.66		0.21734	0.9893	53.7871001638	44.1425
5 3 9			0.01		2.97		5.6		0.21727	0.4833	65.0662013285	20.8409
1 1 15			-0.03		2.94		5.78		0.2171	0.656	61.3839959686	20.6242
4 2 2			0.02		2.96		5.68		0.21711	0.457	40.8620305525	12.2524
7 1 1			0.02		2.98		5.54		0.21712	0.5207	65.7483230412	25.2044
1 3 15			0.02		3.01		5.42		0.21701	0.2862	67.3623786269	8.1809
0 6 2			0.02		3.03		5.29		0.21702	0.2356	55.3895592761	6.1752
9 1 1			-0.01		3.02		5.34		0.21706	0.8793	87.9915459652	19.6393
5 1 9			-0.03		2.98		5.53		0.21692	0.4583	58.9619928854	19.0838
2 0 10			0.02		3.01		5.42		0.21683	0.6169	42.9543880851	20.236
2 0 14			0.02		3.03		5.3		0.21685	0.2634	58.6945218607	7.3942
3 1 15			0.02		3.05		5.19		0.21676	0.2871	67.3554895111	7.7692
0 6 6			-0.07		2.98		5.61		0.21665	1.0147	60.183190367	40.9583
0 6 16			0.02		2.99		5.51		0.21668	0.4825	89.3859051251	7.6515
1 1 5			-0.22		2.78		7.02		0.21652	1.9661	22.8949597146	247.5537
1 5 1			0.02		2.8		6.87		0.21652	0.4978	46.196563203	27.3004
1 5 9			-0.02		2.78		7.04		0.21637	0.4394	58.984264935	17.7365
5 1 5			-0.04		2.73		7.36		0.21627	1.1901	50.2495039981	127.1383
6 0 6			-0.04		2.69		7.66		0.21617	1.0815	60.1501886982	39.9969
