HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 3 1			0.0		0.0		0.75		0.17873	0.5324	28.3265170018	42.1271
1 1 11			-0.99		-0.99		81.15		0.18056	2.144	44.8525636461	378.5934
0 0 20			0.49		-0.5		54.35		0.18113	0.4542	83.3712939521	4.3689
5 5 1			0.21		-0.29		45.07		0.18161	0.5073	65.769247456	23.9531
0 6 2			0.23		-0.06		36.57		0.18167	0.2356	55.3895592761	6.1752
2 4 14			0.18		0.12		30.9		0.18132	0.5221	70.6383718296	19.4111
6 4 2			0.16		0.29		26.55		0.18138	0.2211	67.6401768609	4.8049
4 2 10			0.14		0.43		23.24		0.1812	1.1102	57.0442200735	11.3144
2 0 8			-0.21		0.22		29.33		0.17411	0.1665	35.7565424018	1.5727
6 4 0			0.11		0.33		26.4		0.17411	1.8287	67.0910631577	58.6803
0 4 6			-0.42		-0.09		45.53		0.17288	3.7688	42.9189471786	481.9509
4 6 0			0.09		0.0		41.74		0.17288	0.7863	67.1083315067	59.4729
4 0 10			0.08		0.08		38.81		0.1741	0.6243	53.7713327333	45.2096
4 6 2			0.07		0.15		36.13		0.17415	0.2349	67.657370766	5.5969
2 6 10			0.07		0.22		33.86		0.17497	0.7069	72.0169435829	44.7171
4 4 10			0.06		0.28		31.91		0.17572	0.6886	66.23802526	47.6672
6 2 10			0.06		0.34		30.08		0.1761	0.7103	71.9901825081	43.9921
1 3 9			0.05		0.4		28.52		0.17598	0.2622	45.3040218183	7.1674
6 0 8			0.05		0.45		27.04		0.17585	2.9234	64.163237895	5.3359
0 6 8			0.05		0.5		25.71		0.17575	0.7694	64.1950429677	5.6946
2 4 10			0.05		0.55		24.59		0.1761	0.607	57.0555982332	12.0937
0 6 10			0.05		0.6		23.49		0.17627	0.8527	69.1637693973	8.5049
2 0 12			-0.01		0.59		23.74		0.17854	0.8079	50.6101057273	16.6151
