HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 2 20			-0.67		-0.67		4.48		0.31566	0.4494	86.0769303832	2.8517
6 4 2			0.44		-0.23		3.1		0.31565	0.2211	67.6401768609	4.8049
4 2 10			0.12		-0.11		2.77		0.31593	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.14		2.22		0.31593	1.8287	67.0910631577	58.6803
3 1 9			0.03		0.17		2.15		0.31569	0.36	45.2950695798	8.7768
4 6 0			0.16		0.33		1.85		0.31569	0.7863	67.1083315067	59.4729
4 0 10			-0.16		0.18		2.19		0.31612	0.6243	53.7713327333	45.2096
4 6 2			0.08		0.26		2.02		0.31611	0.2349	67.657370766	5.5969
2 6 10			-0.1		0.16		2.24		0.31651	0.7069	72.0169435829	44.7171
4 4 10			0.01		0.17		2.22		0.31677	0.6886	66.23802526	47.6672
1 7 7			-0.53		-0.36		4.77		0.318	0.4353	72.3061031614	6.1143
6 2 10			0.05		-0.32		4.56		0.31827	0.7103	71.9901825081	43.9921
0 6 8			0.04		-0.27		4.38		0.31833	0.7694	64.1950429677	5.6946
3 1 5			-0.69		-0.96		13.93		0.31847	2.8985	34.1781376955	186.2389
6 0 8			0.05		-0.91		13.21		0.31855	2.9234	64.163237895	5.3359
2 4 10			0.06		-0.84		12.43		0.31858	0.607	57.0555982332	12.0937
3 5 11			-0.41		-1.26		21.24		0.31859	1.8915	70.5555824797	206.4699
2 4 8			0.0		-1.26		21.23		0.31898	0.1687	51.4325245866	2.4593
6 0 2			0.05		-1.21		20.28		0.31897	0.2214	55.354768557	5.4487
0 6 10			0.05		-1.16		19.36		0.31917	0.8527	69.1637693973	8.5049
2 4 14			0.04		-1.12		18.59		0.31924	0.5221	70.6383718296	19.4111
4 2 14			0.04		-1.08		17.89		0.3193	1.2576	70.6282605877	19.9713
3 5 9			0.04		-1.04		17.15		0.31924	0.4755	65.0802252419	19.5165
2 0 16			0.03		-1.01		16.68		0.3198	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.98		16.14		0.31979	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.95		15.64		0.31977	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.91		15.17		0.32014	1.8687	67.2407114996	13.8307
2 2 10			0.04		-0.88		14.65		0.3202	0.6429	46.7739448495	44.8949
6 0 12			-0.13		-1.01		16.82		0.31718	0.5892	74.995462768	0.9301
6 0 10			0.03		-0.98		16.36		0.31733	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.96		16.02		0.31732	0.457	40.8620305525	12.2524
1 1 15			0.01		-0.95		15.83		0.31748	0.656	61.3839959686	20.6242
5 3 9			0.03		-0.92		15.36		0.31749	0.4833	65.0662013285	20.8409
0 4 10			0.02		-0.89		15.0		0.31764	0.9893	53.7871001638	44.1425
7 1 1			0.02		-0.88		14.74		0.31763	0.5207	65.7483230412	25.2044
1 3 7			-0.05		-0.93		15.55		0.31834	0.1893	39.2755843192	5.3372
5 5 1			0.02		-0.9		15.2		0.31833	0.5073	65.769247456	23.9531
1 3 15			0.03		-0.88		14.81		0.31834	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.85		14.48		0.31834	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.84		14.24		0.31834	0.7256	54.7363985401	55.434
7 1 7			-0.03		-0.87		14.72		0.31888	0.3505	72.2660298289	5.0526
5 1 9			0.02		-0.85		14.42		0.3188	0.4583	58.9619928854	19.0838
3 3 13			-0.05		-0.9		15.24		0.31976	0.5636	65.4922780779	9.1158
0 6 2			0.02		-0.88		14.96		0.31976	0.2356	55.3895592761	6.1752
2 0 10			0.02		-0.87		14.71		0.31968	0.6169	42.9543880851	20.236
3 1 15			0.02		-0.85		14.4		0.31962	0.2871	67.3554895111	7.7692
1 5 1			0.01		-0.84		14.26		0.3196	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.82		13.97		0.31959	1.0147	60.183190367	40.9583
2 0 14			0.01		-0.81		13.83		0.31954	0.2634	58.6945218607	7.3942
0 6 16			0.0		-0.8		13.77		0.31986	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.79		13.58		0.31978	0.4317	42.9590557724	21.0204
0 2 0			-0.04		-0.83		14.22		0.31978	1.4407	17.6394681947	177.2483
1 5 9			0.01		-0.82		14.03		0.31969	0.4394	58.984264935	17.7365
0 4 16			0.02		-0.8		13.79		0.31974	1.5557	75.7704700384	94.8658
6 0 6			0.02		-0.78		13.55		0.31973	1.0815	60.1501886982	39.9969
0 4 20			0.01		-0.78		13.45		0.31964	1.027	94.1654323607	18.6345
1 3 1			-0.0		-0.78		13.45		0.31962	0.5324	28.3265170018	42.1271
2 2 16			0.02		-0.76		13.23		0.3196	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.75		13.12		0.31959	0.5219	65.7901743415	26.2984
4 2 4			-0.04		-0.8		13.74		0.31959	0.7624	43.1345383828	64.2766
3 3 9			0.01		-0.78		13.58		0.3195	0.3816	52.4524123761	12.0632
2 4 6			0.01		-0.77		13.38		0.31952	0.785	46.7364348384	64.2552
4 4 12			0.01		-0.75		13.18		0.31958	1.9475	72.2035773977	130.2426
4 2 8			-0.01		-0.76		13.27		0.3197	0.7605	51.4203212226	2.5419
3 7 5			-0.05		-0.81		14.02		0.31974	1.0548	74.7470539899	89.5814
1 1 13			-0.02		-0.83		14.27		0.32032	0.3722	52.9310122384	10.9703
