HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
2 6 10			0.0		0.0		0.92		0.27831	0.7069	72.0169435829	44.7171
0 0 10			0.99		0.99		0.46		0.27842	0.8316	38.8438017949	41.7013
0 0 20			-0.44		0.55		0.82		0.27888	0.4542	83.3712939521	4.3689
6 4 2			0.12		0.67		0.74		0.27896	0.2211	67.6401768609	4.8049
4 2 10			0.18		0.85		0.62		0.27943	1.1102	57.0442200735	11.3144
6 4 0			0.2		1.05		0.52		0.27943	1.8287	67.0910631577	58.6803
4 6 0			0.15		1.2		0.45		0.27943	0.7863	67.1083315067	59.4729
0 0 4			0.05		1.25		0.43		0.2796	0.8482	15.2869714585	59.1035
1 1 13			-0.46		0.79		0.8		0.28056	0.3722	52.9310122384	10.9703
0 6 10			0.04		0.83		0.77		0.2799	0.8527	69.1637693973	8.5049
4 6 2			0.08		0.91		0.71		0.27992	0.2349	67.657370766	5.5969
4 0 10			0.07		0.98		0.67		0.27962	0.6243	53.7713327333	45.2096
6 0 8			-0.15		0.82		0.79		0.27946	2.9234	64.163237895	5.3359
1 1 15			-0.22		0.6		1.01		0.27826	0.656	61.3839959686	20.6242
0 6 8			-0.07		0.53		1.09		0.27803	0.7694	64.1950429677	5.6946
