HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 1 9			0.0		0.0		6.19		0.31756	0.36	45.2950695798	8.7768
0 0 20			0.98		0.98		3.12		0.31724	0.4542	83.3712939521	4.3689
6 4 2			0.41		1.39		2.22		0.31719	0.2211	67.6401768609	4.8049
6 0 6			0.32		1.71		1.68		0.31712	1.0815	60.1501886982	39.9969
1 3 7			-0.76		0.95		6.99		0.32436	0.1893	39.2755843192	5.3372
1 5 11			-0.79		0.16		32.98		0.33526	1.8219	64.7342781598	204.7444
2 4 2			0.12		0.28		29.36		0.33523	0.3828	40.8766170199	13.2501
4 2 10			0.11		0.39		26.53		0.33525	1.1102	57.0442200735	11.3144
6 4 0			0.12		0.51		23.58		0.33525	1.8287	67.0910631577	58.6803
5 5 3			0.02		0.54		23.05		0.33523	0.8107	66.8760743485	64.1048
4 6 0			0.1		0.64		20.96		0.33523	0.7863	67.1083315067	59.4729
0 0 22			0.05		0.68		20.0		0.32193	2.2765	94.0325860765	137.6091
4 2 12			-0.07		0.61		21.57		0.31757	0.2244	63.468523569	4.7972
1 5 9			0.07		0.68		20.15		0.31734	0.4394	58.984264935	17.7365
3 3 13			-0.1		0.58		22.45		0.32036	0.5636	65.4922780779	9.1158
4 2 14			0.06		0.64		21.19		0.32039	1.2576	70.6282605877	19.9713
0 0 14			-0.09		0.54		23.4		0.32041	0.8389	55.4890953336	74.9432
4 6 2			0.06		0.6		22.15		0.3204	0.2349	67.657370766	5.5969
0 4 16			0.06		0.66		20.99		0.32048	1.5557	75.7704700384	94.8658
4 0 10			0.05		0.71		19.95		0.32053	0.6243	53.7713327333	45.2096
2 6 10			0.05		0.76		19.0		0.32059	0.7069	72.0169435829	44.7171
6 0 8			0.04		0.8		18.21		0.32065	2.9234	64.163237895	5.3359
0 6 8			0.04		0.84		17.47		0.32071	0.7694	64.1950429677	5.6946
4 4 10			0.04		0.89		16.75		0.32069	0.6886	66.23802526	47.6672
0 4 14			-0.17		0.72		20.15		0.32068	1.2337	67.7597167724	121.3788
4 4 0			-0.37		0.35		31.92		0.32068	4.9852	51.3853572345	648.027
6 0 2			0.04		0.39		30.82		0.32068	0.2214	55.354768557	5.4487
6 2 10			0.04		0.42		29.72		0.32073	0.7103	71.9901825081	43.9921
5 1 13			0.01		0.43		29.46		0.32178	0.4567	71.2764535317	11.3258
2 4 14			0.03		0.46		28.55		0.32178	0.5221	70.6383718296	19.4111
