HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
1 5 13			-0.78		0.79		1.74		0.32464	1.1973	71.2966048402	12.6128
4 6 2			0.04		0.84		1.67		0.32459	0.2349	67.657370766	5.5969
2 6 10			0.04		0.87		1.61		0.32406	0.7069	72.0169435829	44.7171
1 3 5			-0.9		-0.03		16.15		0.32461	3.1323	34.189462707	190.138
4 4 10			0.09		0.06		14.88		0.32398	0.6886	66.23802526	47.6672
4 6 4			-0.05		0.01		15.62		0.32406	1.0731	69.291881243	33.3045
6 2 10			0.08		0.09		14.47		0.32374	0.7103	71.9901825081	43.9921
7 1 7			0.02		0.11		14.22		0.32494	0.3505	72.2660298289	5.0526
2 4 10			0.06		0.16		13.45		0.32462	0.607	57.0555982332	12.0937
6 0 8			0.06		0.23		12.64		0.32471	2.9234	64.163237895	5.3359
0 6 8			0.06		0.29		11.91		0.32478	0.7694	64.1950429677	5.6946
0 6 10			0.05		0.34		11.29		0.3246	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.39		10.82		0.32458	0.2214	55.354768557	5.4487
2 4 14			0.04		0.43		10.41		0.32445	0.5221	70.6383718296	19.4111
2 0 8			-0.17		0.26		12.5		0.32728	0.1665	35.7565424018	1.5727
6 0 4			-0.07		0.19		13.38		0.32733	0.7069	57.1830782131	42.6751
4 2 14			0.03		0.22		12.99		0.32697	1.2576	70.6282605877	19.9713
2 0 16			0.04		0.26		12.52		0.32648	0.5935	67.2372591268	11.8907
3 5 9			0.03		0.29		12.18		0.32622	0.4755	65.0802252419	19.5165
3 1 13			0.04		0.32		11.77		0.32669	0.3869	59.4126405656	11.7895
3 1 5			-0.29		0.03		16.55		0.32704	2.8985	34.1781376955	186.2389
2 2 10			0.03		0.06		16.12		0.32658	0.6429	46.7739448495	44.8949
7 3 1			0.03		0.09		15.68		0.32655	0.5095	71.5359286583	22.1332
0 2 0			-0.06		0.03		16.74		0.32655	1.4407	17.6394681947	177.2483
5 1 9			0.01		0.04		16.55		0.32619	0.4583	58.9619928854	19.0838
6 0 10			0.03		0.07		16.08		0.32601	1.0728	69.1331306246	8.9056
4 4 0			-0.37		-0.3		25.48		0.32601	4.9852	51.3853572345	648.027
0 0 8			-0.13		-0.44		29.4		0.32609	2.1948	30.8548203523	183.9052
3 7 1			0.03		-0.41		28.66		0.32606	1.2822	71.5694631273	22.2453
0 0 2			-0.05		-0.46		30.08		0.3261	1.161	7.62646333295	98.931
0 2 16			0.03		-0.43		29.32		0.32577	1.8687	67.2407114996	13.8307
0 4 10			0.02		-0.41		28.61		0.32552	0.9893	53.7871001638	44.1425
1 5 9			0.02		-0.39		28.18		0.32519	0.4394	58.984264935	17.7365
0 4 0			-0.3		-0.69		40.09		0.32519	6.137	35.7152072575	818.959
5 3 9			0.02		-0.66		39.17		0.32507	0.4833	65.0662013285	20.8409
2 2 6			-0.14		-0.81		45.79		0.32538	8.3224	34.2684003079	615.2447
5 5 1			0.02		-0.79		44.8		0.32537	0.5073	65.769247456	23.9531
1 1 15			0.02		-0.76		43.78		0.32542	0.656	61.3839959686	20.6242
4 2 2			0.02		-0.74		42.95		0.32541	0.457	40.8620305525	12.2524
7 1 1			0.02		-0.73		42.16		0.32539	0.5207	65.7483230412	25.2044
1 3 15			0.01		-0.71		41.56		0.32453	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.69		40.76		0.32453	0.2356	55.3895592761	6.1752
0 6 12			-0.04		-0.73		42.5		0.32192	0.3425	75.0250979777	1.887
9 1 1			0.02		-0.71		41.69		0.32192	0.8793	87.9915459652	19.6393
2 4 6			0.02		-0.69		40.88		0.32193	0.785	46.7364348384	64.2552
2 0 10			0.02		-0.68		40.2		0.32181	0.6169	42.9543880851	20.236
2 0 14			0.02		-0.66		39.58		0.32183	0.2634	58.6945218607	7.3942
3 1 15			0.02		-0.64		38.92		0.32157	0.2871	67.3554895111	7.7692
0 6 6			0.02		-0.63		38.22		0.32155	1.0147	60.183190367	40.9583
0 6 16			0.02		-0.61		37.61		0.32181	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.6		37.09		0.3218	0.4978	46.196563203	27.3004
6 0 6			0.02		-0.58		36.46		0.32178	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.56		35.96		0.32164	0.3816	52.4524123761	12.0632
0 2 10			0.01		-0.55		35.45		0.32154	0.4317	42.9590557724	21.0204
0 2 4			-0.02		-0.57		36.36		0.32156	1.326	23.4223631322	110.0283
3 3 15			0.01		-0.56		35.99		0.32103	0.3402	73.0835579415	3.8877
2 2 16			0.02		-0.55		35.43		0.32095	1.1693	70.1293332912	108.6018
7 3 3			0.01		-0.54		35.15		0.32096	1.9283	72.601334037	69.5466
1 1 13			0.01		-0.54		34.95		0.32147	0.3722	52.9310122384	10.9703
1 7 1			0.01		-0.52		34.53		0.32146	0.5219	65.7901743415	26.2984
4 2 6			0.02		-0.51		34.02		0.32147	1.6049	46.7233273538	62.1975
1 7 5			-0.02		-0.52		34.6		0.3215	1.0841	69.0835930101	99.7513
4 4 12			0.01		-0.51		34.1		0.32152	1.9475	72.2035773977	130.2426
0 2 8			-0.02		-0.53		34.68		0.32194	0.1155	35.7619852008	1.7384
6 0 0			0.01		-0.51		34.26		0.32194	0.7256	54.7363985401	55.434
0 4 16			0.01		-0.5		33.79		0.32191	1.5557	75.7704700384	94.8658
0 6 0			0.01		-0.49		33.41		0.32191	1.4277	54.7714555341	59.4019
2 0 12			0.0		-0.49		33.29		0.32153	0.8079	50.6101057273	16.6151
1 3 1			0.01		-0.48		33.03		0.32152	0.5324	28.3265170018	42.1271
2 4 2			0.01		-0.47		32.69		0.32151	0.3828	40.8766170199	13.2501
6 2 8			-0.06		-0.52		34.68		0.32155	3.3751	67.1207225085	222.106
4 2 8			0.01		-0.52		34.44		0.32168	0.7605	51.4203212226	2.5419
0 4 20			0.01		-0.51		34.13		0.32164	1.027	94.1654323607	18.6345
3 1 9			0.01		-0.5		33.83		0.32151	0.36	45.2950695798	8.7768
3 5 1			0.01		-0.49		33.52		0.32149	0.5283	53.2544885252	31.9012
3 3 1			0.01		-0.48		33.21		0.32149	0.5106	38.1558496662	33.1617
0 6 14			0.01		-0.47		32.92		0.32149	0.9096	81.7552219026	27.2955
1 3 13			0.01		-0.47		32.74		0.32187	0.3907	59.4200243294	11.5335
6 4 6			0.01		-0.46		32.47		0.32183	0.9247	71.9614498967	41.9809
5 3 1			0.01		-0.45		32.2		0.32182	0.5252	53.2386121167	32.835
1 1 3			0.01		-0.44		31.98		0.32182	0.4514	16.9416048235	36.8187
2 4 8			0.01		-0.44		31.79		0.32194	0.1687	51.4325245866	2.4593
2 4 0			0.01		-0.43		31.59		0.32194	1.4359	40.0960076051	88.2765
0 4 12			0.01		-0.42		31.33		0.32207	1.4889	60.4300914167	161.7651
3 1 1			0.01		-0.42		31.14		0.32206	0.5239	28.3131072915	41.7464
1 3 9			0.01		-0.41		30.97		0.3219	0.2622	45.3040218183	7.1674
1 1 11			-0.09		-0.5		34.06		0.32195	2.144	44.8525636461	378.5934
5 1 1			0.01		-0.49		33.78		0.32194	0.5346	46.1701152	26.7419
3 3 13			0.0		-0.49		33.68		0.3224	0.5636	65.4922780779	9.1158
5 1 13			0.01		-0.48		33.48		0.32271	0.4567	71.2764535317	11.3258
0 0 22			0.01		-0.48		33.2		0.32257	2.2765	94.0325860765	137.6091
0 2 14			0.01		-0.47		32.97		0.3226	0.2479	58.6982494177	6.3292
2 4 4			-0.01		-0.47		33.15		0.3226	0.8182	43.1484985256	64.6996
3 3 3			0.0		-0.47		33.02		0.32261	0.8081	39.7679129272	70.9373
2 0 2			0.0		-0.47		32.89		0.3226	0.6502	19.2320929378	35.9547
