HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 4 0			-0.99		-0.99		252.99		0.32039	6.137	35.7152072575	818.959
6 4 2			0.5		-0.5		168.85		0.32015	0.2211	67.6401768609	4.8049
4 0 14			0.11		-0.39		152.73		0.31985	1.986	67.7459682929	124.3248
4 2 10			0.25		-0.14		122.18		0.31968	1.1102	57.0442200735	11.3144
4 6 2			0.2		0.06		101.96		0.31953	0.2349	67.657370766	5.5969
6 0 8			0.16		0.22		87.66		0.3204	2.9234	64.163237895	5.3359
6 0 2			0.14		0.36		76.98		0.32029	0.2214	55.354768557	5.4487
7 3 1			0.12		0.48		68.73		0.32006	0.5095	71.5359286583	22.1332
6 4 0			0.11		0.59		61.86		0.32006	1.8287	67.0910631577	58.6803
2 4 14			0.1		0.69		56.43		0.32036	0.5221	70.6383718296	19.4111
0 6 8			0.09		0.78		51.83		0.32101	0.7694	64.1950429677	5.6946
4 2 14			0.08		0.86		48.03		0.32108	1.2576	70.6282605877	19.9713
4 6 0			0.08		0.93		44.6		0.32108	0.7863	67.1083315067	59.4729
2 6 10			0.07		1.0		41.63		0.32122	0.7069	72.0169435829	44.7171
4 4 10			0.07		1.07		39.03		0.32098	0.6886	66.23802526	47.6672
0 0 18			0.04		1.11		37.5		0.31773	0.6609	73.530655613	37.988
5 5 5			-0.05		1.06		39.51		0.31789	1.5862	69.0631626084	104.8873
3 7 1			0.05		1.11		37.57		0.31787	1.2822	71.5694631273	22.2453
3 5 9			0.05		1.16		35.69		0.31785	0.4755	65.0802252419	19.5165
6 2 2			-0.08		1.08		38.9		0.31794	3.3001	58.5687226088	135.1206
4 2 2			0.04		1.12		37.38		0.31791	0.457	40.8620305525	12.2524
1 1 15			0.03		1.16		36.13		0.31836	0.656	61.3839959686	20.6242
2 0 16			0.03		1.19		34.92		0.31907	0.5935	67.2372591268	11.8907
6 2 10			0.04		1.23		33.56		0.31927	0.7103	71.9901825081	43.9921
0 4 20			0.03		1.26		32.56		0.31895	1.027	94.1654323607	18.6345
1 5 1			0.03		1.29		31.63		0.31892	0.4978	46.196563203	27.3004
4 0 10			0.04		1.33		30.53		0.3191	0.6243	53.7713327333	45.2096
5 1 9			0.03		1.36		29.55		0.3189	0.4583	58.9619928854	19.0838
1 3 15			0.03		1.4		28.57		0.31886	0.2862	67.3623786269	8.1809
3 5 7			-0.0		1.39		28.63		0.31984	0.2309	60.5203777188	5.6046
2 4 2			0.02		1.42		27.93		0.31982	0.3828	40.8766170199	13.2501
9 1 1			0.03		1.45		27.14		0.31981	0.8793	87.9915459652	19.6393
0 6 10			0.03		1.48		26.35		0.3199	0.8527	69.1637693973	8.5049
2 4 10			0.03		1.51		25.6		0.31987	0.607	57.0555982332	12.0937
6 0 0			0.02		1.53		25.02		0.31987	0.7256	54.7363985401	55.434
2 0 14			0.02		1.55		24.54		0.31978	0.2634	58.6945218607	7.3942
5 3 9			0.03		1.58		23.9		0.31975	0.4833	65.0662013285	20.8409
2 0 10			0.02		1.6		23.37		0.3196	0.6169	42.9543880851	20.236
5 5 1			0.02		1.62		22.84		0.31959	0.5073	65.769247456	23.9531
1 1 1			0.01		1.63		22.7		0.31956	0.5749	13.0194761966	56.7652
2 2 10			0.02		1.65		22.17		0.31962	0.6429	46.7739448495	44.8949
5 3 1			0.01		1.67		21.86		0.31961	0.5252	53.2386121167	32.835
6 0 10			0.02		1.69		21.38		0.31967	1.0728	69.1331306246	8.9056
2 2 16			0.02		1.71		20.9		0.31963	1.1693	70.1293332912	108.6018
2 6 0			-0.21		1.5		26.44		0.31963	4.3567	58.0028534629	558.9791
1 1 13			-0.0		1.5		26.52		0.32062	0.3722	52.9310122384	10.9703
2 0 2			0.01		1.51		26.37		0.32059	0.6502	19.2320929378	35.9547
4 4 12			0.02		1.53		25.84		0.32065	1.9475	72.2035773977	130.2426
0 4 18			-0.03		1.5		26.51		0.31881	0.8369	84.5238780681	17.4513
0 2 14			0.01		1.51		26.16		0.31871	0.2479	58.6982494177	6.3292
2 4 6			0.02		1.53		25.68		0.31874	0.785	46.7364348384	64.2552
0 6 0			0.01		1.55		25.32		0.31874	1.4277	54.7714555341	59.4019
0 2 16			0.02		1.56		24.93		0.3189	1.8687	67.2407114996	13.8307
0 6 6			0.02		1.58		24.48		0.31889	1.0147	60.183190367	40.9583
4 2 6			0.02		1.6		24.06		0.31891	1.6049	46.7233273538	62.1975
0 2 4			-0.05		1.55		25.23		0.31892	1.326	23.4223631322	110.0283
0 0 22			0.02		1.57		24.84		0.3189	2.2765	94.0325860765	137.6091
6 4 6			0.01		1.58		24.54		0.31883	0.9247	71.9614498967	41.9809
1 5 9			0.01		1.59		24.18		0.31875	0.4394	58.984264935	17.7365
3 1 15			0.02		1.61		23.78		0.31873	0.2871	67.3554895111	7.7692
4 2 8			0.0		1.61		23.73		0.31885	0.7605	51.4203212226	2.5419
3 1 11			-0.13		1.48		27.3		0.31885	2.3814	52.0481274199	292.2152
3 1 5			-0.06		1.42		29.17		0.31891	2.8985	34.1781376955	186.2389
3 3 3			0.0		1.42		29.04		0.31892	0.8081	39.7679129272	70.9373
7 1 1			0.01		1.44		28.69		0.31891	0.5207	65.7483230412	25.2044
0 4 10			0.01		1.45		28.28		0.31898	0.9893	53.7871001638	44.1425
1 3 13			-0.0		1.45		28.38		0.31957	0.3907	59.4200243294	11.5335
5 1 1			0.01		1.46		28.07		0.31956	0.5346	46.1701152	26.7419
1 7 1			0.01		1.47		27.77		0.31956	0.5219	65.7901743415	26.2984
2 4 0			0.01		1.48		27.57		0.31956	1.4359	40.0960076051	88.2765
3 5 1			0.01		1.49		27.3		0.31955	0.5283	53.2544885252	31.9012
1 3 9			0.01		1.49		27.07		0.3194	0.2622	45.3040218183	7.1674
3 3 1			0.01		1.5		26.81		0.31938	0.5106	38.1558496662	33.1617
0 2 2			0.0		1.51		26.72		0.31937	0.4614	19.2417464495	36.8131
0 6 2			0.01		1.52		26.41		0.31937	0.2356	55.3895592761	6.1752
3 1 9			0.01		1.53		26.14		0.31926	0.36	45.2950695798	8.7768
0 6 16			0.01		1.54		25.96		0.31952	0.4825	89.3859051251	7.6515
1 1 3			0.01		1.54		25.8		0.31953	0.4514	16.9416048235	36.8187
1 5 13			-0.0		1.54		25.82		0.31997	1.1973	71.2966048402	12.6128
2 4 8			0.0		1.54		25.74		0.32007	0.1687	51.4325245866	2.4593
4 6 4			0.0		1.55		25.72		0.32007	1.0731	69.291881243	33.3045
3 3 9			0.01		1.56		25.46		0.32	0.3816	52.4524123761	12.0632
0 2 10			0.01		1.57		25.21		0.31994	0.4317	42.9590557724	21.0204
5 1 13			-0.0		1.56		25.26		0.32039	0.4567	71.2764535317	11.3258
3 7 5			-0.02		1.55		25.69		0.32041	1.0548	74.7470539899	89.5814
0 6 14			0.01		1.55		25.49		0.32042	0.9096	81.7552219026	27.2955
4 4 6			-0.06		1.5		27.03		0.32053	4.3817	57.0116572758	400.3855
3 3 15			0.01		1.51		26.82		0.32028	0.3402	73.0835579415	3.8877
3 3 13			-0.0		1.5		26.95		0.32073	0.5636	65.4922780779	9.1158
0 4 4			0.0		1.5		26.9		0.32069	0.8482	39.0545896029	78.0016
1 3 1			0.01		1.51		26.76		0.32069	0.5324	28.3265170018	42.1271
0 2 18			-0.0		1.5		26.84		0.32002	0.3755	76.3208597895	3.7538
3 1 13			-0.0		1.5		26.84		0.3203	0.3869	59.4126405656	11.7895
0 4 2			-0.03		1.47		27.67		0.32032	3.2657	36.5744795411	137.7475
