HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
0 0 4			-0.85		-0.41		6.76		0.31773	0.8482	15.2869714585	59.1035
4 2 10			0.32		-0.1		5.14		0.31831	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.15		4.11		0.31831	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.35		3.43		0.31831	0.7863	67.1083315067	59.4729
4 6 2			0.12		0.47		3.06		0.31822	0.2349	67.657370766	5.5969
6 0 12			-0.54		-0.06		6.58		0.31386	0.5892	74.995462768	0.9301
3 7 1			0.08		0.02		6.1		0.31384	1.2822	71.5694631273	22.2453
4 0 10			-0.03		-0.02		6.3		0.31426	0.6243	53.7713327333	45.2096
0 4 14			-0.57		-0.59		14.8		0.31412	1.2337	67.7597167724	121.3788
1 5 3			-0.03		-0.63		15.34		0.31417	0.9511	47.585042181	85.8034
2 6 10			0.04		-0.59		14.77		0.31458	0.7069	72.0169435829	44.7171
4 4 10			0.05		-0.54		14.05		0.31488	0.6886	66.23802526	47.6672
6 2 10			0.03		-0.5		13.58		0.31527	0.7103	71.9901825081	43.9921
6 0 8			0.05		-0.45		12.94		0.31531	2.9234	64.163237895	5.3359
6 2 8			-0.44		-0.9		23.28		0.31534	3.3751	67.1207225085	222.106
0 6 8			0.05		-0.84		22.13		0.31537	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.79		21.05		0.31554	0.607	57.0555982332	12.0937
6 0 2			0.05		-0.74		20.09		0.31552	0.2214	55.354768557	5.4487
0 6 10			0.04		-0.71		19.4		0.31587	0.8527	69.1637693973	8.5049
2 4 14			0.04		-0.67		18.69		0.31598	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.64		18.05		0.31609	1.2576	70.6282605877	19.9713
0 0 18			0.04		-0.6		17.35		0.31585	0.6609	73.530655613	37.988
2 0 16			0.01		-0.59		17.22		0.31618	0.5935	67.2372591268	11.8907
3 5 9			0.04		-0.55		16.56		0.31621	0.4755	65.0802252419	19.5165
7 3 1			0.03		-0.52		16.04		0.31619	0.5095	71.5359286583	22.1332
0 2 16			0.02		-0.5		15.79		0.31646	1.8687	67.2407114996	13.8307
2 2 10			0.03		-0.47		15.35		0.31665	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.44		14.95		0.31684	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.42		14.64		0.31684	0.457	40.8620305525	12.2524
1 1 15			0.01		-0.41		14.51		0.317	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.4		14.24		0.317	0.5207	65.7483230412	25.2044
5 3 9			0.03		-0.37		13.82		0.31702	0.4833	65.0662013285	20.8409
0 4 10			0.02		-0.34		13.52		0.3172	0.9893	53.7871001638	44.1425
1 3 15			0.03		-0.32		13.16		0.31727	0.2862	67.3623786269	8.1809
5 5 1			0.02		-0.29		12.86		0.31727	0.5073	65.769247456	23.9531
9 1 1			0.02		-0.27		12.57		0.31725	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.24		12.27		0.31718	0.4583	58.9619928854	19.0838
0 6 18			0.02		-0.23		12.07		0.3168	0.7949	98.0280769063	1.8601
2 0 10			0.02		-0.2		11.8		0.31675	0.6169	42.9543880851	20.236
0 6 2			0.02		-0.19		11.58		0.31675	0.2356	55.3895592761	6.1752
1 5 1			0.01		-0.18		11.47		0.31673	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.15		11.23		0.31679	0.2871	67.3554895111	7.7692
0 6 6			0.02		-0.13		10.98		0.31679	1.0147	60.183190367	40.9583
2 0 14			0.01		-0.12		10.83		0.31668	0.2634	58.6945218607	7.3942
0 6 16			-0.02		-0.14		11.08		0.31706	0.4825	89.3859051251	7.6515
2 6 6			-0.2		-0.34		13.77		0.31724	5.383	63.2392339525	346.2148
0 2 10			0.02		-0.32		13.53		0.31718	0.4317	42.9590557724	21.0204
0 4 16			0.02		-0.3		13.31		0.31727	1.5557	75.7704700384	94.8658
6 2 4			-0.01		-0.31		13.42		0.31719	0.8727	60.3342977717	77.9073
1 5 9			0.02		-0.29		13.19		0.31713	0.4394	58.984264935	17.7365
0 4 20			0.01		-0.28		13.02		0.31698	1.027	94.1654323607	18.6345
0 0 2			-0.09		-0.37		14.28		0.31698	1.161	7.62646333295	98.931
0 2 0			-0.04		-0.41		14.89		0.31698	1.4407	17.6394681947	177.2483
6 0 6			0.02		-0.39		14.62		0.31698	1.0815	60.1501886982	39.9969
3 3 9			0.02		-0.37		14.39		0.31692	0.3816	52.4524123761	12.0632
2 2 16			0.02		-0.36		14.15		0.31695	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.35		14.02		0.31694	0.5219	65.7901743415	26.2984
4 2 8			-0.01		-0.36		14.16		0.31704	0.7605	51.4203212226	2.5419
2 4 6			0.01		-0.34		13.96		0.31707	0.785	46.7364348384	64.2552
1 3 1			0.0		-0.34		13.94		0.31706	0.5324	28.3265170018	42.1271
4 4 12			0.01		-0.33		13.79		0.3172	1.9475	72.2035773977	130.2426
4 2 6			0.01		-0.32		13.59		0.31723	1.6049	46.7233273538	62.1975
2 4 0			-0.0		-0.32		13.59		0.31723	1.4359	40.0960076051	88.2765
0 6 14			0.0		-0.31		13.54		0.31728	0.9096	81.7552219026	27.2955
6 0 0			0.01		-0.3		13.41		0.31728	0.7256	54.7363985401	55.434
3 3 1			0.01		-0.3		13.33		0.31727	0.5106	38.1558496662	33.1617
3 1 9			0.01		-0.29		13.18		0.31717	0.36	45.2950695798	8.7768
0 6 0			0.01		-0.28		13.09		0.31717	1.4277	54.7714555341	59.4019
2 4 8			-0.01		-0.29		13.23		0.31727	0.1687	51.4325245866	2.4593
3 3 15			0.01		-0.28		13.06		0.3172	0.3402	73.0835579415	3.8877
4 4 0			-0.25		-0.52		17.35		0.3172	4.9852	51.3853572345	648.027
2 4 2			0.01		-0.51		17.19		0.3172	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.51		17.08		0.31719	0.5252	53.2386121167	32.835
1 1 3			0.0		-0.51		17.03		0.31719	0.4514	16.9416048235	36.8187
2 0 8			-0.06		-0.57		18.15		0.31749	0.1665	35.7565424018	1.5727
0 4 12			-0.0		-0.57		18.17		0.31774	1.4889	60.4300914167	161.7651
3 5 1			0.01		-0.56		18.04		0.31773	0.5283	53.2544885252	31.9012
0 6 12			-0.01		-0.57		18.27		0.31699	0.3425	75.0250979777	1.887
6 4 6			0.01		-0.56		18.11		0.31694	0.9247	71.9614498967	41.9809
1 3 7			-0.02		-0.59		18.5		0.31742	0.1893	39.2755843192	5.3372
1 3 13			-0.02		-0.61		18.87		0.31796	0.3907	59.4200243294	11.5335
3 1 1			0.0		-0.6		18.8		0.31795	0.5239	28.3131072915	41.7464
1 3 9			0.01		-0.59		18.66		0.31784	0.2622	45.3040218183	7.1674
6 2 2			-0.05		-0.64		19.64		0.31786	3.3001	58.5687226088	135.1206
1 5 13			-0.01		-0.66		19.88		0.31829	1.1973	71.2966048402	12.6128
2 0 2			0.0		-0.66		19.87		0.31828	0.6502	19.2320929378	35.9547
3 7 5			-0.02		-0.68		20.35		0.31831	1.0548	74.7470539899	89.5814
1 5 7			-0.01		-0.69		20.59		0.31864	0.6035	54.1236034243	4.2528
5 1 1			0.01		-0.68		20.44		0.31864	0.5346	46.1701152	26.7419
3 3 3			-0.0		-0.68		20.45		0.31864	0.8081	39.7679129272	70.9373
1 5 11			-0.07		-0.76		22.08		0.31864	1.8219	64.7342781598	204.7444
3 3 13			-0.02		-0.77		22.43		0.31914	0.5636	65.4922780779	9.1158
