HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 4 2			-0.97		-0.53		34.02		0.32145	1.2125	52.0311030722	128.6454
4 2 10			0.33		-0.2		25.56		0.32046	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.05		20.45		0.32046	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.25		17.05		0.32046	0.7863	67.1083315067	59.4729
4 6 2			0.16		0.4		14.75		0.32031	0.2349	67.657370766	5.5969
4 0 10			0.14		0.54		12.91		0.32072	0.6243	53.7713327333	45.2096
2 6 10			0.12		0.67		11.49		0.32095	0.7069	72.0169435829	44.7171
4 4 10			0.11		0.78		10.34		0.3208	0.6886	66.23802526	47.6672
2 2 4			-0.11		0.67		11.6		0.32008	0.7551	29.4672289371	73.6026
6 0 8			0.08		0.75		10.78		0.32034	2.9234	64.163237895	5.3359
6 2 10			0.08		0.83		9.97		0.3206	0.7103	71.9901825081	43.9921
4 6 6			0.01		0.84		9.86		0.32012	1.1903	71.9781772466	41.9784
0 6 8			0.06		0.9		9.29		0.3203	0.7694	64.1950429677	5.6946
2 4 10			0.07		0.97		8.72		0.32016	0.607	57.0555982332	12.0937
6 0 2			0.05		1.01		8.34		0.32014	0.2214	55.354768557	5.4487
2 4 14			0.04		1.05		8.0		0.3202	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.09		7.7		0.32027	1.2576	70.6282605877	19.9713
0 2 20			-0.07		1.02		8.32		0.31746	0.4494	86.0769303832	2.8517
2 6 2			-0.35		0.67		12.81		0.31753	1.2892	58.5985395934	134.3564
1 3 15			0.05		0.71		12.24		0.31762	0.2862	67.3623786269	8.1809
0 6 18			0.03		0.74		11.93		0.31692	0.7949	98.0280769063	1.8601
1 3 3			-0.03		0.71		12.29		0.31695	0.7045	30.3940112777	66.1614
0 6 10			0.03		0.74		11.93		0.31714	0.8527	69.1637693973	8.5049
2 0 16			0.0		0.74		11.89		0.31748	0.5935	67.2372591268	11.8907
7 1 3			-0.04		0.71		12.37		0.31751	1.4031	66.8553232335	91.2915
3 5 9			0.04		0.74		11.93		0.31751	0.4755	65.0802252419	19.5165
7 3 1			0.03		0.77		11.6		0.3175	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.8		11.3		0.31749	1.2822	71.5694631273	22.2453
0 2 22			-0.02		0.78		11.54		0.31755	1.8317	96.7387030121	97.213
0 2 16			0.01		0.79		11.38		0.31778	1.8687	67.2407114996	13.8307
5 3 9			0.03		0.82		11.04		0.31778	0.4833	65.0662013285	20.8409
0 6 0			0.01		0.83		10.91		0.31778	1.4277	54.7714555341	59.4019
2 2 6			-0.46		0.38		20.09		0.31806	8.3224	34.2684003079	615.2447
4 4 4			-0.0		0.37		20.13		0.31796	0.8476	53.9354251327	76.9211
3 1 1			0.01		0.38		19.94		0.31794	0.5239	28.3131072915	41.7464
2 2 10			0.03		0.41		19.45		0.31804	0.6429	46.7739448495	44.8949
4 2 2			0.02		0.43		19.09		0.31803	0.457	40.8620305525	12.2524
6 0 10			0.02		0.45		18.66		0.31812	1.0728	69.1331306246	8.9056
1 1 9			0.01		0.46		18.51		0.31782	0.2216	37.1193146943	1.1702
1 1 15			0.01		0.47		18.28		0.31796	0.656	61.3839959686	20.6242
7 1 1			0.02		0.49		17.99		0.31795	0.5207	65.7483230412	25.2044
9 1 1			0.02		0.51		17.62		0.31794	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.53		17.28		0.31794	0.5073	65.769247456	23.9531
5 1 9			0.02		0.55		16.93		0.31787	0.4583	58.9619928854	19.0838
0 4 10			0.02		0.57		16.62		0.31798	0.9893	53.7871001638	44.1425
2 0 10			0.02		0.59		16.31		0.31792	0.6169	42.9543880851	20.236
1 5 1			0.01		0.6		16.13		0.31791	0.4978	46.196563203	27.3004
0 6 6			0.02		0.62		15.81		0.3179	1.0147	60.183190367	40.9583
0 6 2			0.02		0.64		15.55		0.3179	0.2356	55.3895592761	6.1752
0 4 16			0.02		0.65		15.29		0.31799	1.5557	75.7704700384	94.8658
4 4 12			0.02		0.67		15.05		0.31811	1.9475	72.2035773977	130.2426
1 5 9			0.02		0.68		14.81		0.31803	0.4394	58.984264935	17.7365
0 0 6			-0.3		0.39		21.07		0.31827	7.4326	23.0169618987	709.6598
0 2 10			0.02		0.4		20.73		0.3182	0.4317	42.9590557724	21.0204
0 6 16			0.0		0.41		20.65		0.31853	0.4825	89.3859051251	7.6515
2 0 14			0.01		0.42		20.4		0.31846	0.2634	58.6945218607	7.3942
0 4 20			0.01		0.43		20.17		0.31834	1.027	94.1654323607	18.6345
2 2 16			0.02		0.45		19.83		0.31835	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.46		19.51		0.31834	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.48		19.24		0.31827	0.3816	52.4524123761	12.0632
3 1 15			0.02		0.5		18.93		0.31827	0.2871	67.3554895111	7.7692
4 2 8			-0.0		0.49		18.97		0.31838	0.7605	51.4203212226	2.5419
1 3 1			0.0		0.5		18.88		0.31837	0.5324	28.3265170018	42.1271
1 7 1			0.01		0.51		18.69		0.31836	0.5219	65.7901743415	26.2984
2 4 6			0.01		0.52		18.43		0.31838	0.785	46.7364348384	64.2552
5 3 11			-0.11		0.42		20.64		0.31838	1.8677	70.5420870211	204.0714
4 2 6			0.01		0.43		20.35		0.3184	1.6049	46.7233273538	62.1975
3 3 1			0.01		0.44		20.18		0.31839	0.5106	38.1558496662	33.1617
2 4 0			0.0		0.44		20.09		0.31839	1.4359	40.0960076051	88.2765
6 2 8			-0.1		0.34		22.42		0.31842	3.3751	67.1207225085	222.106
2 4 2			0.01		0.35		22.2		0.31841	0.3828	40.8766170199	13.2501
6 4 6			0.01		0.36		21.99		0.31835	0.9247	71.9614498967	41.9809
6 0 0			0.01		0.37		21.76		0.31835	0.7256	54.7363985401	55.434
3 3 15			0.01		0.38		21.5		0.31821	0.3402	73.0835579415	3.8877
3 1 9			0.01		0.39		21.28		0.31811	0.36	45.2950695798	8.7768
1 1 3			0.0		0.4		21.17		0.31812	0.4514	16.9416048235	36.8187
0 6 14			0.01		0.4		21.03		0.31815	0.9096	81.7552219026	27.2955
0 4 12			0.0		0.4		20.99		0.31837	1.4889	60.4300914167	161.7651
0 6 4			-0.01		0.4		21.12		0.31836	0.6675	57.2171401797	42.9768
5 3 1			0.01		0.41		20.97		0.31835	0.5252	53.2386121167	32.835
3 5 1			0.01		0.41		20.82		0.31835	0.5283	53.2544885252	31.9012
1 3 13			-0.01		0.4		21.05		0.3189	0.3907	59.4200243294	11.5335
6 2 4			0.0		0.4		21.04		0.31884	0.8727	60.3342977717	77.9073
1 3 9			0.01		0.41		20.9		0.31872	0.2622	45.3040218183	7.1674
1 5 13			-0.01		0.4		21.04		0.31916	1.1973	71.2966048402	12.6128
2 0 2			0.0		0.4		21.02		0.31915	0.6502	19.2320929378	35.9547
5 1 1			0.01		0.41		20.87		0.31915	0.5346	46.1701152	26.7419
3 3 13			-0.01		0.4		21.18		0.31972	0.5636	65.4922780779	9.1158
3 7 5			-0.02		0.38		21.63		0.31975	1.0548	74.7470539899	89.5814
6 0 12			-0.04		0.34		22.42		0.31865	0.5892	74.995462768	0.9301
