HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
0 4 12			-0.73		0.19		2.56		0.32379	1.4889	60.4300914167	161.7651
2 0 0			-0.77		-0.59		11.32		0.32379	2.02	17.6289686615	175.6782
4 6 6			0.01		-0.57		11.18		0.32253	1.1903	71.9781772466	41.9784
6 2 8			-0.69		-1.26		36.03		0.32412	3.3751	67.1207225085	222.106
0 0 18			0.07		-1.19		33.71		0.31768	0.6609	73.530655613	37.988
6 4 0			0.12		-1.07		29.96		0.31768	1.8287	67.0910631577	58.6803
4 6 0			0.11		-0.96		26.97		0.31768	0.7863	67.1083315067	59.4729
4 0 10			0.09		-0.87		24.69		0.31804	0.6243	53.7713327333	45.2096
4 6 2			0.09		-0.78		22.69		0.31802	0.2349	67.657370766	5.5969
3 1 13			-0.04		-0.82		23.62		0.3202	0.3869	59.4126405656	11.7895
2 6 10			0.08		-0.74		21.95		0.32029	0.7069	72.0169435829	44.7171
4 4 10			0.07		-0.67		20.48		0.32029	0.6886	66.23802526	47.6672
6 2 10			0.07		-0.6		19.22		0.32038	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.55		18.19		0.32045	2.9234	64.163237895	5.3359
2 0 14			0.03		-0.51		17.59		0.32038	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.46		16.74		0.32043	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.41		15.91		0.32038	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.36		15.16		0.32045	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.32		14.58		0.32044	0.2214	55.354768557	5.4487
2 4 14			0.04		-0.28		14.03		0.32046	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.25		13.55		0.32048	1.2576	70.6282605877	19.9713
2 4 2			0.02		-0.23		13.26		0.32046	0.3828	40.8766170199	13.2501
3 5 9			0.04		-0.19		12.78		0.3204	0.4755	65.0802252419	19.5165
3 5 3			-0.05		-0.23		13.41		0.32043	0.9259	54.5093201099	87.7589
2 0 16			0.03		-0.21		13.04		0.32074	0.5935	67.2372591268	11.8907
1 3 13			-0.02		-0.23		13.32		0.3217	0.3907	59.4200243294	11.5335
7 3 1			0.03		-0.2		12.97		0.3217	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.17		12.64		0.32168	1.2822	71.5694631273	22.2453
5 5 3			-0.02		-0.19		12.84		0.3217	0.8107	66.8760743485	64.1048
2 2 10			0.03		-0.16		12.46		0.32167	0.6429	46.7739448495	44.8949
1 1 11			-0.42		-0.58		21.46		0.32178	2.144	44.8525636461	378.5934
0 2 16			0.03		-0.55		20.85		0.32186	1.8687	67.2407114996	13.8307
3 3 1			0.02		-0.53		20.52		0.32185	0.5106	38.1558496662	33.1617
6 0 10			0.03		-0.5		19.96		0.32185	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.49		19.59		0.32182	0.457	40.8620305525	12.2524
0 4 10			0.03		-0.46		19.09		0.32182	0.9893	53.7871001638	44.1425
5 3 9			0.02		-0.43		18.63		0.32177	0.4833	65.0662013285	20.8409
1 3 1			0.01		-0.43		18.51		0.32175	0.5324	28.3265170018	42.1271
1 1 15			0.02		-0.41		18.14		0.32191	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.39		17.78		0.3219	0.5073	65.769247456	23.9531
5 5 7			-0.01		-0.4		18.04		0.3225	0.6639	72.2860687267	4.3062
7 1 1			0.01		-0.39		17.78		0.32249	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.37		17.5		0.3222	0.2862	67.3623786269	8.1809
3 1 7			-0.01		-0.38		17.58		0.32261	0.257	39.2655360855	5.205
0 6 2			0.02		-0.36		17.28		0.32261	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.34		16.96		0.3226	0.8793	87.9915459652	19.6393
3 7 5			-0.05		-0.39		17.84		0.32267	1.0548	74.7470539899	89.5814
0 2 8			-0.05		-0.44		18.81		0.32329	0.1155	35.7619852008	1.7384
5 1 9			0.01		-0.43		18.58		0.32315	0.4583	58.9619928854	19.0838
6 0 6			0.02		-0.41		18.25		0.32314	1.0815	60.1501886982	39.9969
1 1 17			-0.16		-0.57		21.61		0.32312	2.447	70.2810461715	248.4175
2 0 2			0.0		-0.56		21.58		0.32309	0.6502	19.2320929378	35.9547
3 1 15			0.01		-0.55		21.32		0.32274	0.2871	67.3554895111	7.7692
2 0 10			0.01		-0.54		21.06		0.32263	0.6169	42.9543880851	20.236
1 5 1			0.01		-0.53		20.83		0.32262	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.51		20.49		0.3226	1.0147	60.183190367	40.9583
2 2 6			-0.2		-0.71		25.51		0.32278	8.3224	34.2684003079	615.2447
0 6 16			0.02		-0.69		25.12		0.32294	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.68		24.85		0.32281	0.4394	58.984264935	17.7365
0 2 10			0.01		-0.67		24.57		0.32271	0.4317	42.9590557724	21.0204
0 4 20			0.01		-0.66		24.34		0.32268	1.027	94.1654323607	18.6345
0 4 16			0.02		-0.65		23.98		0.3226	1.5557	75.7704700384	94.8658
2 2 16			0.01		-0.63		23.66		0.32245	1.1693	70.1293332912	108.6018
0 6 12			-0.05		-0.68		24.8		0.32108	0.3425	75.0250979777	1.887
3 3 9			0.01		-0.67		24.52		0.32098	0.3816	52.4524123761	12.0632
3 3 15			0.01		-0.66		24.32		0.32063	0.3402	73.0835579415	3.8877
1 7 1			0.01		-0.65		24.07		0.32062	0.5219	65.7901743415	26.2984
4 2 6			0.01		-0.64		23.74		0.32063	1.6049	46.7233273538	62.1975
4 4 12			0.01		-0.62		23.41		0.32066	1.9475	72.2035773977	130.2426
0 2 14			0.01		-0.61		23.23		0.32064	0.2479	58.6982494177	6.3292
6 0 0			0.01		-0.6		22.98		0.32064	0.7256	54.7363985401	55.434
2 4 6			0.01		-0.59		22.68		0.32064	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.58		22.47		0.32064	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.57		22.29		0.32065	0.9096	81.7552219026	27.2955
5 3 1			0.01		-0.56		22.12		0.32065	0.5252	53.2386121167	32.835
4 2 8			0.0		-0.56		22.06		0.32076	0.7605	51.4203212226	2.5419
3 1 9			0.01		-0.55		21.89		0.32064	0.36	45.2950695798	8.7768
6 0 4			-0.01		-0.56		22.02		0.32064	0.7069	57.1830782131	42.6751
3 5 1			0.01		-0.55		21.85		0.32063	0.5283	53.2544885252	31.9012
6 4 6			0.01		-0.54		21.69		0.32058	0.9247	71.9614498967	41.9809
0 4 0			-0.21		-0.75		27.44		0.32058	6.137	35.7152072575	818.959
0 4 2			-0.03		-0.79		28.36		0.3206	3.2657	36.5744795411	137.7475
1 1 13			0.0		-0.79		28.32		0.32103	0.3722	52.9310122384	10.9703
2 0 8			-0.02		-0.81		28.95		0.32139	0.1665	35.7565424018	1.5727
3 1 5			-0.04		-0.85		30.28		0.32143	2.8985	34.1781376955	186.2389
2 4 0			0.01		-0.84		30.1		0.32143	1.4359	40.0960076051	88.2765
1 3 9			0.01		-0.84		29.92		0.32129	0.2622	45.3040218183	7.1674
1 1 3			0.01		-0.83		29.74		0.32129	0.4514	16.9416048235	36.8187
0 4 8			-0.06		-0.89		31.58		0.32132	4.1351	47.9021960727	235.0989
3 1 1			0.01		-0.88		31.38		0.32132	0.5239	28.3131072915	41.7464
2 4 8			0.0		-0.88		31.23		0.32143	0.1687	51.4325245866	2.4593
1 5 13			0.01		-0.87		31.07		0.32174	1.1973	71.2966048402	12.6128
3 1 3			0.0		-0.87		30.96		0.32175	1.2003	30.3814370344	67.5761
3 3 3			0.0		-0.87		30.85		0.32176	0.8081	39.7679129272	70.9373
5 1 13			0.0		-0.86		30.72		0.32209	0.4567	71.2764535317	11.3258
3 3 13			0.0		-0.86		30.65		0.32248	0.5636	65.4922780779	9.1158
0 2 22			0.0		-0.86		30.59		0.32231	1.8317	96.7387030121	97.213
6 2 4			0.0		-0.86		30.53		0.32226	0.8727	60.3342977717	77.9073
