HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
2 2 16			0.0		0.0		24.32		0.30764	1.1693	70.1293332912	108.6018
0 0 10			1.25		1.25		10.8		0.32021	0.8316	38.8438017949	41.7013
0 0 20			0.43		1.68		7.57		0.31967	0.4542	83.3712939521	4.3689
6 4 2			0.3		1.98		5.81		0.3196	0.2211	67.6401768609	4.8049
4 2 10			0.25		2.23		4.65		0.31958	1.1102	57.0442200735	11.3144
6 0 2			0.1		2.33		4.24		0.31953	0.2214	55.354768557	5.4487
0 6 8			0.1		2.43		3.86		0.31987	0.7694	64.1950429677	5.6946
4 6 2			0.11		2.53		3.48		0.3198	0.2349	67.657370766	5.5969
2 2 8			-0.85		1.68		23.88		0.32013	1.8488	40.1384116224	216.1995
2 4 14			0.1		1.78		21.71		0.32027	0.5221	70.6383718296	19.4111
3 5 3			-0.03		1.75		22.46		0.32048	0.9259	54.5093201099	87.7589
6 0 8			0.08		1.83		20.73		0.32083	2.9234	64.163237895	5.3359
7 3 1			0.07		1.9		19.35		0.32074	0.5095	71.5359286583	22.1332
4 2 14			0.07		1.97		18.13		0.32081	1.2576	70.6282605877	19.9713
6 4 0			0.07		2.04		16.92		0.32081	1.8287	67.0910631577	58.6803
3 7 1			0.05		2.09		16.04		0.32073	1.2822	71.5694631273	22.2453
7 1 7			-0.01		2.09		16.14		0.32341	0.3505	72.2660298289	5.0526
4 4 10			0.05		2.14		15.31		0.32295	0.6886	66.23802526	47.6672
2 6 10			0.05		2.2		14.52		0.32274	0.7069	72.0169435829	44.7171
4 2 2			0.03		2.23		14.09		0.3227	0.457	40.8620305525	12.2524
0 4 20			0.01		2.24		13.91		0.32251	1.027	94.1654323607	18.6345
6 0 0			0.03		2.27		13.49		0.32251	0.7256	54.7363985401	55.434
3 3 5			-0.25		2.03		17.88		0.32288	1.3995	42.8396693434	151.0913
1 1 15			0.04		2.07		17.2		0.32335	0.656	61.3839959686	20.6242
3 5 9			0.04		2.1		16.59		0.32307	0.4755	65.0802252419	19.5165
1 1 1			-0.0		2.1		16.64		0.32299	0.5749	13.0194761966	56.7652
1 5 1			0.02		2.12		16.32		0.32294	0.4978	46.196563203	27.3004
0 6 2			0.03		2.15		15.83		0.32292	0.2356	55.3895592761	6.1752
5 5 5			-0.11		2.04		17.72		0.32325	1.5862	69.0631626084	104.8873
2 0 16			0.03		2.08		17.13		0.32335	0.5935	67.2372591268	11.8907
6 2 10			0.03		2.11		16.59		0.3232	0.7103	71.9901825081	43.9921
2 0 4			-0.12		1.99		18.87		0.32329	1.3874	23.4143586184	109.347
5 1 9			0.02		2.01		18.5		0.32288	0.4583	58.9619928854	19.0838
0 2 8			-0.06		1.95		19.77		0.32501	0.1155	35.7619852008	1.7384
0 6 0			0.02		1.96		19.39		0.32501	1.4277	54.7714555341	59.4019
4 6 0			0.03		1.99		18.86		0.32501	0.7863	67.1083315067	59.4729
4 0 10			0.03		2.02		18.4		0.32466	0.6243	53.7713327333	45.2096
2 4 2			0.02		2.04		18.09		0.32463	0.3828	40.8766170199	13.2501
1 3 15			0.01		2.05		17.89		0.32344	0.2862	67.3623786269	8.1809
9 1 1			0.02		2.07		17.49		0.32343	0.8793	87.9915459652	19.6393
2 0 14			0.02		2.08		17.23		0.3236	0.2634	58.6945218607	7.3942
3 3 9			0.01		2.1		17.04		0.3232	0.3816	52.4524123761	12.0632
5 3 9			0.02		2.12		16.67		0.32307	0.4833	65.0662013285	20.8409
2 4 10			0.02		2.14		16.33		0.32291	0.607	57.0555982332	12.0937
0 6 10			0.02		2.16		15.97		0.32285	0.8527	69.1637693973	8.5049
5 5 1			0.02		2.18		15.68		0.32283	0.5073	65.769247456	23.9531
4 4 12			0.02		2.2		15.35		0.32278	1.9475	72.2035773977	130.2426
2 6 6			-0.14		2.07		17.75		0.32309	5.383	63.2392339525	346.2148
5 3 1			0.01		2.08		17.57		0.32307	0.5252	53.2386121167	32.835
2 4 6			0.02		2.1		17.23		0.32308	0.785	46.7364348384	64.2552
3 7 5			-0.05		2.05		18.08		0.32323	1.0548	74.7470539899	89.5814
2 2 10			0.02		2.07		17.74		0.3231	0.6429	46.7739448495	44.8949
2 0 10			0.01		2.08		17.53		0.32287	0.6169	42.9543880851	20.236
4 4 4			-0.01		2.07		17.69		0.32267	0.8476	53.9354251327	76.9211
0 2 14			0.01		2.08		17.55		0.32279	0.2479	58.6982494177	6.3292
4 2 6			0.02		2.1		17.24		0.3228	1.6049	46.7233273538	62.1975
0 6 6			0.02		2.11		16.95		0.32277	1.0147	60.183190367	40.9583
6 0 10			0.02		2.13		16.66		0.32272	1.0728	69.1331306246	8.9056
6 4 6			0.01		2.14		16.55		0.32256	0.9247	71.9614498967	41.9809
0 2 16			0.02		2.15		16.28		0.32259	1.8687	67.2407114996	13.8307
7 1 1			0.01		2.16		16.11		0.32258	0.5207	65.7483230412	25.2044
1 5 9			0.01		2.17		15.98		0.3223	0.4394	58.984264935	17.7365
2 0 0			-0.03		2.14		16.46		0.3223	2.02	17.6289686615	175.6782
5 1 1			0.01		2.15		16.32		0.32227	0.5346	46.1701152	26.7419
3 1 15			0.01		2.16		16.14		0.3218	0.2871	67.3554895111	7.7692
1 7 1			0.01		2.17		16.0		0.32178	0.5219	65.7901743415	26.2984
3 5 1			0.01		2.18		15.89		0.32176	0.5283	53.2544885252	31.9012
3 3 1			0.01		2.19		15.78		0.32174	0.5106	38.1558496662	33.1617
6 4 4			-0.01		2.18		15.91		0.32176	0.6669	69.2748711385	33.991
1 3 9			0.0		2.18		15.9		0.32136	0.2622	45.3040218183	7.1674
1 1 3			0.0		2.18		15.85		0.32137	0.4514	16.9416048235	36.8187
3 1 9			0.01		2.19		15.77		0.32108	0.36	45.2950695798	8.7768
0 4 10			0.01		2.2		15.55		0.3211	0.9893	53.7871001638	44.1425
4 2 8			-0.0		2.2		15.56		0.32136	0.7605	51.4203212226	2.5419
0 6 16			0.01		2.21		15.42		0.32175	0.4825	89.3859051251	7.6515
0 6 14			0.01		2.22		15.33		0.32174	0.9096	81.7552219026	27.2955
7 1 5			-0.05		2.17		16.08		0.32181	1.5264	69.0427278305	98.726
0 0 14			-0.03		2.14		16.62		0.32181	0.8389	55.4890953336	74.9432
0 2 4			-0.05		2.08		17.56		0.32183	1.326	23.4223631322	110.0283
