HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
1 1 5			0.0		0.0		66.46		0.20509	1.9661	22.8949597146	247.5537
0 0 10			0.72		0.72		38.63		0.21747	0.8316	38.8438017949	41.7013
1 5 7			0.47		1.19		26.22		0.21754	0.6035	54.1236034243	4.2528
0 0 20			0.33		1.53		19.68		0.21719	0.4542	83.3712939521	4.3689
6 4 2			0.24		1.77		15.81		0.21714	0.2211	67.6401768609	4.8049
4 0 14			-0.12		1.65		17.95		0.21638	1.986	67.7459682929	124.3248
5 5 3			-0.2		1.45		22.48		0.21629	0.8107	66.8760743485	64.1048
3 7 5			0.13		1.58		19.82		0.21616	1.0548	74.7470539899	89.5814
1 1 1			0.12		1.7		17.73		0.21613	0.5749	13.0194761966	56.7652
4 2 10			0.1		1.8		16.08		0.21658	1.1102	57.0442200735	11.3144
0 6 18			-0.37		1.44		25.45		0.21049	0.7949	98.0280769063	1.8601
6 4 0			0.09		1.53		23.33		0.21049	1.8287	67.0910631577	58.6803
4 6 0			0.08		1.61		21.54		0.21049	0.7863	67.1083315067	59.4729
4 6 2			0.08		1.69		20.0		0.21049	0.2349	67.657370766	5.5969
4 0 10			0.01		1.7		19.78		0.21071	0.6243	53.7713327333	45.2096
2 6 10			0.01		1.71		19.6		0.21094	0.7069	72.0169435829	44.7171
4 4 10			0.02		1.73		19.14		0.21112	0.6886	66.23802526	47.6672
1 3 5			-0.08		1.66		20.7		0.21106	3.1323	34.189462707	190.138
0 6 8			0.05		1.71		19.71		0.21104	0.7694	64.1950429677	5.6946
5 5 5			0.05		1.75		18.81		0.21103	1.5862	69.0631626084	104.8873
6 0 8			0.05		1.8		17.99		0.211	2.9234	64.163237895	5.3359
2 2 0			-0.61		1.19		46.71		0.211	11.1953	25.0390113278	1035.9387
6 2 10			0.03		1.21		45.42		0.21123	0.7103	71.9901825081	43.9921
0 4 4			0.04		1.26		43.55		0.21125	0.8482	39.0545896029	78.0016
2 4 10			0.03		1.29		42.1		0.21139	0.607	57.0555982332	12.0937
6 0 2			0.04		1.33		40.51		0.21139	0.2214	55.354768557	5.4487
2 4 14			0.04		1.37		39.04		0.21141	0.5221	70.6383718296	19.4111
3 1 3			-0.01		1.36		39.51		0.21139	1.2003	30.3814370344	67.5761
4 2 14			0.03		1.39		38.18		0.21142	1.2576	70.6282605877	19.9713
0 2 8			0.03		1.42		37.09		0.21156	0.1155	35.7619852008	1.7384
0 6 10			0.02		1.44		36.41		0.21179	0.8527	69.1637693973	8.5049
7 3 1			0.03		1.47		35.46		0.21182	0.5095	71.5359286583	22.1332
2 0 6			-0.03		1.44		36.39		0.21167	1.6278	29.1406672869	128.8477
3 7 1			0.03		1.47		35.49		0.21169	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.49		34.66		0.21173	0.5935	67.2372591268	11.8907
3 5 9			0.03		1.52		33.74		0.21169	0.4755	65.0802252419	19.5165
4 2 2			0.03		1.54		32.91		0.21169	0.457	40.8620305525	12.2524
0 2 16			0.02		1.56		32.24		0.21173	1.8687	67.2407114996	13.8307
1 1 15			0.02		1.59		31.5		0.21163	0.656	61.3839959686	20.6242
2 2 10			0.02		1.6		31.03		0.21181	0.6429	46.7739448495	44.8949
7 1 1			0.02		1.63		30.3		0.21181	0.5207	65.7483230412	25.2044
0 4 2			-0.06		1.57		32.25		0.21181	3.2657	36.5744795411	137.7475
6 0 10			0.01		1.58		31.82		0.21203	1.0728	69.1331306246	8.9056
0 6 6			0.01		1.59		31.53		0.21195	1.0147	60.183190367	40.9583
1 3 15			0.02		1.61		30.88		0.21209	0.2862	67.3623786269	8.1809
5 3 9			0.02		1.63		30.24		0.21205	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.65		29.78		0.21208	0.8793	87.9915459652	19.6393
1 5 11			-0.08		1.57		32.38		0.21189	1.8219	64.7342781598	204.7444
5 5 1			0.02		1.58		31.86		0.2119	0.5073	65.769247456	23.9531
6 4 4			0.01		1.59		31.54		0.21193	0.6669	69.2748711385	33.991
5 1 9			0.02		1.61		31.05		0.21184	0.4583	58.9619928854	19.0838
0 4 18			-0.05		1.56		32.67		0.21008	0.8369	84.5238780681	17.4513
0 4 10			0.01		1.57		32.42		0.21024	0.9893	53.7871001638	44.1425
3 5 7			0.02		1.58		31.85		0.21024	0.2309	60.5203777188	5.6046
2 0 14			0.02		1.6		31.28		0.21024	0.2634	58.6945218607	7.3942
3 1 11			-0.1		1.5		34.63		0.21002	2.3814	52.0481274199	292.2152
7 1 3			-0.02		1.48		35.34		0.21002	1.4031	66.8553232335	91.2915
3 3 5			0.01		1.49		35.14		0.20998	1.3995	42.8396693434	151.0913
2 0 10			0.02		1.51		34.56		0.21001	0.6169	42.9543880851	20.236
2 4 2			0.02		1.52		34.04		0.21001	0.3828	40.8766170199	13.2501
1 5 1			0.02		1.54		33.49		0.21001	0.4978	46.196563203	27.3004
2 6 2			-0.03		1.5		34.7		0.21001	1.2892	58.5985395934	134.3564
0 6 2			0.02		1.52		34.17		0.21001	0.2356	55.3895592761	6.1752
0 4 16			-0.0		1.52		34.29		0.20981	1.5557	75.7704700384	94.8658
4 2 6			0.0		1.52		34.17		0.20974	1.6049	46.7233273538	62.1975
2 4 6			0.0		1.52		34.07		0.20966	0.785	46.7364348384	64.2552
4 4 12			-0.01		1.51		34.57		0.20968	1.9475	72.2035773977	130.2426
1 5 9			0.01		1.52		34.14		0.2096	0.4394	58.984264935	17.7365
0 4 20			0.01		1.53		33.79		0.20995	1.027	94.1654323607	18.6345
2 2 16			-0.01		1.52		34.05		0.20976	1.1693	70.1293332912	108.6018
0 2 10			0.01		1.54		33.58		0.20978	0.4317	42.9590557724	21.0204
4 6 6			0.01		1.55		33.23		0.20973	1.1903	71.9781772466	41.9784
6 0 6			0.01		1.56		32.99		0.20967	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.57		32.62		0.2096	0.3816	52.4524123761	12.0632
3 1 15			0.01		1.58		32.31		0.20981	0.2871	67.3554895111	7.7692
5 1 13			0.01		1.59		31.89		0.20981	0.4567	71.2764535317	11.3258
3 3 13			0.01		1.6		31.48		0.20977	0.5636	65.4922780779	9.1158
1 5 5			0.01		1.61		31.32		0.20975	1.8923	50.2743192378	127.3636
7 3 5			0.01		1.62		30.92		0.20975	1.0496	74.7140851895	88.0788
3 1 7			0.01		1.63		30.56		0.20974	0.257	39.2655360855	5.205
6 0 0			0.01		1.64		30.24		0.20974	0.7256	54.7363985401	55.434
0 0 18			0.0		1.64		30.2		0.20925	0.6609	73.530655613	37.988
4 4 0			-0.11		1.54		33.76		0.20925	4.9852	51.3853572345	648.027
0 0 16			-0.01		1.53		34.0		0.20906	1.3342	64.286058028	116.6634
4 2 8			0.01		1.54		33.61		0.20906	0.7605	51.4203212226	2.5419
1 3 1			0.01		1.56		33.22		0.20907	0.5324	28.3265170018	42.1271
0 6 16			0.01		1.57		32.88		0.20908	0.4825	89.3859051251	7.6515
1 7 7			0.01		1.58		32.53		0.20907	0.4353	72.3061031614	6.1143
1 7 1			0.01		1.59		32.18		0.20907	0.5219	65.7901743415	26.2984
4 2 4			-0.0		1.58		32.28		0.20911	0.7624	43.1345383828	64.2766
6 0 12			0.01		1.59		31.93		0.20911	0.5892	74.995462768	0.9301
2 4 0			0.01		1.6		31.73		0.20911	1.4359	40.0960076051	88.2765
4 4 6			-0.07		1.53		34.08		0.20894	4.3817	57.0116572758	400.3855
0 2 22			-0.01		1.52		34.57		0.20896	1.8317	96.7387030121	97.213
6 2 6			-0.05		1.47		36.47		0.2088	3.9921	63.2107357729	344.5633
