HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
0 2 2			-0.88		0.04		5.51		0.31941	0.4614	19.2417464495	36.8131
6 4 0			0.25		0.29		4.41		0.31941	1.8287	67.0910631577	58.6803
4 6 2			0.16		0.45		3.82		0.31929	0.2349	67.657370766	5.5969
6 0 8			0.07		0.52		3.55		0.32002	2.9234	64.163237895	5.3359
0 6 8			0.08		0.61		3.28		0.32076	0.7694	64.1950429677	5.6946
4 6 0			0.12		0.73		2.92		0.32076	0.7863	67.1083315067	59.4729
0 0 18			-0.12		0.61		3.33		0.31669	0.6609	73.530655613	37.988
6 0 2			0.04		0.64		3.21		0.31667	0.2214	55.354768557	5.4487
6 0 10			0.01		0.65		3.19		0.31717	1.0728	69.1331306246	8.9056
2 4 0			-0.2		0.45		4.01		0.31717	1.4359	40.0960076051	88.2765
1 1 5			-0.77		-0.32		17.53		0.31744	1.9661	22.8949597146	247.5537
2 4 14			0.06		-0.27		16.55		0.31759	0.5221	70.6383718296	19.4111
3 1 15			0.07		-0.2		15.53		0.3177	0.2871	67.3554895111	7.7692
7 3 1			0.05		-0.15		14.76		0.31767	0.5095	71.5359286583	22.1332
4 2 14			0.05		-0.1		14.11		0.31779	1.2576	70.6282605877	19.9713
2 6 10			0.05		-0.05		13.47		0.3181	0.7069	72.0169435829	44.7171
4 4 10			0.05		-0.0		12.83		0.31826	0.6886	66.23802526	47.6672
4 0 10			0.04		0.04		12.29		0.31847	0.6243	53.7713327333	45.2096
3 5 9			0.05		0.09		11.73		0.31844	0.4755	65.0802252419	19.5165
2 4 6			0.04		0.13		11.27		0.3185	0.785	46.7364348384	64.2552
3 7 1			0.03		0.16		10.91		0.31848	1.2822	71.5694631273	22.2453
6 2 10			0.04		0.2		10.54		0.31869	0.7103	71.9901825081	43.9921
2 0 16			0.01		0.21		10.39		0.31915	0.5935	67.2372591268	11.8907
1 1 15			0.01		0.22		10.25		0.31944	0.656	61.3839959686	20.6242
5 1 9			0.03		0.25		9.98		0.31927	0.4583	58.9619928854	19.0838
0 2 16			0.02		0.28		9.74		0.31956	1.8687	67.2407114996	13.8307
4 2 2			0.01		0.29		9.61		0.31954	0.457	40.8620305525	12.2524
0 6 2			0.02		0.31		9.38		0.31954	0.2356	55.3895592761	6.1752
9 1 1			0.03		0.34		9.14		0.31952	0.8793	87.9915459652	19.6393
2 4 2			0.01		0.35		9.06		0.31951	0.3828	40.8766170199	13.2501
5 3 9			0.03		0.38		8.79		0.31949	0.4833	65.0662013285	20.8409
1 7 3			-0.05		0.33		9.22		0.31952	0.9932	66.8968211493	90.2271
7 3 5			-0.14		0.2		10.66		0.3196	1.0496	74.7140851895	88.0788
2 0 2			-0.02		0.18		10.9		0.31957	0.6502	19.2320929378	35.9547
