HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 0 14			-0.95		-0.95		30.06		0.3207	0.8389	55.4890953336	74.9432
2 4 14			0.45		-0.5		20.74		0.32089	0.5221	70.6383718296	19.4111
1 1 13			0.19		-0.31		17.46		0.326	0.3722	52.9310122384	10.9703
6 4 2			0.23		-0.08		14.14		0.32595	0.2211	67.6401768609	4.8049
7 3 1			0.15		0.07		12.32		0.32587	0.5095	71.5359286583	22.1332
4 4 10			0.11		0.18		11.06		0.32489	0.6886	66.23802526	47.6672
4 4 12			0.13		0.31		9.78		0.32451	1.9475	72.2035773977	130.2426
2 2 4			-0.17		0.14		11.79		0.32398	0.7551	29.4672289371	73.6026
2 6 10			0.1		0.25		10.69		0.32364	0.7069	72.0169435829	44.7171
6 0 2			0.08		0.32		9.93		0.32361	0.2214	55.354768557	5.4487
4 2 10			0.08		0.4		9.22		0.32333	1.1102	57.0442200735	11.3144
1 1 15			0.07		0.47		8.61		0.32369	0.656	61.3839959686	20.6242
0 6 8			0.07		0.54		8.02		0.32378	0.7694	64.1950429677	5.6946
2 6 0			-0.69		-0.15		25.86		0.32378	4.3567	58.0028534629	558.9791
4 2 0			0.03		-0.11		25.04		0.32378	0.9287	40.0811891304	86.5118
0 2 22			-0.01		-0.12		25.22		0.32246	1.8317	96.7387030121	97.213
4 2 14			0.05		-0.07		23.95		0.32242	1.2576	70.6282605877	19.9713
5 3 1			0.03		-0.04		23.18		0.32239	0.5252	53.2386121167	32.835
6 0 8			0.05		0.02		22.07		0.32247	2.9234	64.163237895	5.3359
4 2 2			0.04		0.05		21.3		0.32245	0.457	40.8620305525	12.2524
1 5 1			0.03		0.08		20.69		0.32241	0.4978	46.196563203	27.3004
5 5 5			-0.1		-0.01		22.87		0.32262	1.5862	69.0631626084	104.8873
3 7 1			0.04		0.02		22.04		0.32259	1.2822	71.5694631273	22.2453
5 1 9			0.03		0.05		21.4		0.32225	0.4583	58.9619928854	19.0838
2 0 16			0.04		0.09		20.6		0.32246	0.5935	67.2372591268	11.8907
7 1 7			0.01		0.1		20.4		0.32321	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.12		20.05		0.32305	0.9247	71.9614498967	41.9809
2 0 8			-0.07		0.04		21.67		0.3246	0.1665	35.7565424018	1.5727
2 0 10			0.02		0.07		21.22		0.32433	0.6169	42.9543880851	20.236
0 6 2			0.03		0.09		20.63		0.32432	0.2356	55.3895592761	6.1752
3 5 9			0.03		0.12		20.07		0.32416	0.4755	65.0802252419	19.5165
1 5 13			0.02		0.15		19.6		0.32478	1.1973	71.2966048402	12.6128
1 3 9			-0.0		0.14		19.69		0.32423	0.2622	45.3040218183	7.1674
2 0 14			0.02		0.16		19.31		0.32442	0.2634	58.6945218607	7.3942
2 4 6			0.03		0.19		18.78		0.32444	0.785	46.7364348384	64.2552
1 3 15			0.01		0.2		18.55		0.32364	0.2862	67.3623786269	8.1809
4 2 6			0.03		0.23		18.06		0.32365	1.6049	46.7233273538	62.1975
2 4 2			0.02		0.25		17.77		0.32363	0.3828	40.8766170199	13.2501
5 1 11			-0.18		0.07		21.57		0.32375	3.2753	64.7131722767	203.727
0 4 16			0.02		0.09		21.09		0.3235	1.5557	75.7704700384	94.8658
5 5 1			0.02		0.11		20.65		0.32349	0.5073	65.769247456	23.9531
1 5 9			0.01		0.13		20.38		0.32325	0.4394	58.984264935	17.7365
4 2 12			-0.06		0.07		21.58		0.32148	0.2244	63.468523569	4.7972
1 1 1			0.0		0.07		21.49		0.32145	0.5749	13.0194761966	56.7652
1 7 1			0.01		0.09		21.18		0.32143	0.5219	65.7901743415	26.2984
5 3 9			0.02		0.11		20.74		0.32139	0.4833	65.0662013285	20.8409
6 0 0			0.02		0.13		20.4		0.32139	0.7256	54.7363985401	55.434
3 3 5			-0.09		0.04		22.34		0.32148	1.3995	42.8396693434	151.0913
0 2 14			0.01		0.05		22.1		0.32148	0.2479	58.6982494177	6.3292
6 4 4			-0.0		0.05		22.15		0.32149	0.6669	69.2748711385	33.991
3 3 9			0.01		0.06		21.84		0.32131	0.3816	52.4524123761	12.0632
2 6 6			-0.09		-0.02		23.94		0.32151	5.383	63.2392339525	346.2148
4 6 2			0.02		-0.01		23.51		0.32151	0.2349	67.657370766	5.5969
6 4 0			0.02		0.01		23.08		0.32151	1.8287	67.0910631577	58.6803
9 1 1			0.02		0.03		22.7		0.32149	0.8793	87.9915459652	19.6393
3 7 3			0.0		0.03		22.63		0.32152	0.8954	72.6346668965	71.6226
5 1 1			0.01		0.04		22.37		0.3215	0.5346	46.1701152	26.7419
3 1 9			0.01		0.05		22.16		0.32124	0.36	45.2950695798	8.7768
0 6 6			0.02		0.07		21.79		0.32123	1.0147	60.183190367	40.9583
4 2 8			0.0		0.07		21.7		0.32146	0.7605	51.4203212226	2.5419
3 3 11			-0.12		-0.05		24.73		0.32153	2.1204	58.6030846927	249.5822
0 2 10			0.01		-0.04		24.42		0.32139	0.4317	42.9590557724	21.0204
3 5 1			0.01		-0.02		24.17		0.32137	0.5283	53.2544885252	31.9012
4 6 0			0.02		-0.01		23.8		0.32137	0.7863	67.1083315067	59.4729
3 3 1			0.01		0.0		23.57		0.32135	0.5106	38.1558496662	33.1617
3 1 1			0.01		0.01		23.42		0.32133	0.5239	28.3131072915	41.7464
6 2 10			0.01		0.02		23.08		0.32135	0.7103	71.9901825081	43.9921
7 1 1			0.01		0.03		22.83		0.32133	0.5207	65.7483230412	25.2044
4 4 4			-0.0		0.03		22.86		0.3212	0.8476	53.9354251327	76.9211
4 0 0			-0.22		-0.19		29.24		0.3212	8.3901	35.6934066618	787.9925
5 3 7			0.0		-0.18		29.14		0.32173	0.2523	60.5057581853	5.4388
7 3 3			0.01		-0.18		28.97		0.32175	1.9283	72.601334037	69.5466
0 2 16			0.01		-0.16		28.59		0.32182	1.8687	67.2407114996	13.8307
1 3 13			0.01		-0.16		28.42		0.32242	0.3907	59.4200243294	11.5335
2 2 16			0.01		-0.15		28.08		0.32225	1.1693	70.1293332912	108.6018
3 1 15			0.01		-0.14		27.77		0.32199	0.2871	67.3554895111	7.7692
2 2 10			0.01		-0.12		27.42		0.32196	0.6429	46.7739448495	44.8949
0 6 4			-0.0		-0.12		27.48		0.32196	0.6675	57.2171401797	42.9768
1 7 5			-0.02		-0.15		28.06		0.322	1.0841	69.0835930101	99.7513
0 6 18			-0.01		-0.15		28.33		0.32048	0.7949	98.0280769063	1.8601
