HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
0 0 10			0.0		0.0		106.79		0.24999	0.8316	38.8438017949	41.7013
0 0 20			0.81		0.81		58.97		0.26563	0.4542	83.3712939521	4.3689
4 4 6			-0.59		0.22		143.76		0.26763	4.3817	57.0116572758	400.3855
6 4 2			0.33		0.55		108.05		0.26776	0.2211	67.6401768609	4.8049
4 2 10			0.25		0.8		86.47		0.27922	1.1102	57.0442200735	11.3144
2 6 8			-0.03		0.78		88.72		0.26488	4.3291	67.1483383839	218.3417
6 4 0			0.17		0.94		76.05		0.26488	1.8287	67.0910631577	58.6803
4 6 2			0.14		1.08		66.61		0.26489	0.2349	67.657370766	5.5969
3 5 5			-0.03		1.05		68.97		0.2643	1.2751	56.9624934876	133.7285
6 0 8			0.11		1.16		62.22		0.26453	2.9234	64.163237895	5.3359
4 2 4			0.05		1.21		59.09		0.2644	0.7624	43.1345383828	64.2766
0 6 8			0.09		1.3		54.25		0.26459	0.7694	64.1950429677	5.6946
4 6 0			0.08		1.38		50.08		0.26459	0.7863	67.1083315067	59.4729
7 1 5			-0.02		1.37		50.93		0.26415	1.5264	69.0427278305	98.726
6 0 2			0.07		1.44		47.54		0.26415	0.2214	55.354768557	5.4487
2 4 14			0.05		1.49		45.31		0.26387	0.5221	70.6383718296	19.4111
7 3 1			0.06		1.55		42.64		0.26388	0.5095	71.5359286583	22.1332
4 2 14			0.04		1.59		40.94		0.26358	1.2576	70.6282605877	19.9713
2 6 10			0.03		1.62		39.72		0.26414	0.7069	72.0169435829	44.7171
4 4 10			0.03		1.65		38.71		0.26502	0.6886	66.23802526	47.6672
4 0 10			0.04		1.69		37.11		0.27548	0.6243	53.7713327333	45.2096
3 5 9			0.03		1.73		35.88		0.27559	0.4755	65.0802252419	19.5165
3 7 1			0.05		1.77		34.32		0.27559	1.2822	71.5694631273	22.2453
6 2 10			0.04		1.81		32.92		0.27618	0.7103	71.9901825081	43.9921
2 0 16			0.03		1.85		31.81		0.27653	0.5935	67.2372591268	11.8907
1 1 15			0.04		1.89		30.63		0.27602	0.656	61.3839959686	20.6242
5 1 9			0.02		1.91		29.92		0.27603	0.4583	58.9619928854	19.0838
0 2 16			0.03		1.94		29.08		0.27635	1.8687	67.2407114996	13.8307
4 2 2			0.03		1.97		28.15		0.27632	0.457	40.8620305525	12.2524
7 3 3			-0.01		1.96		28.39		0.27664	1.9283	72.601334037	69.5466
9 1 1			0.03		2.0		27.48		0.27664	0.8793	87.9915459652	19.6393
2 4 0			0.02		2.01		27.05		0.27664	1.4359	40.0960076051	88.2765
0 4 10			0.03		2.04		26.24		0.27689	0.9893	53.7871001638	44.1425
1 3 15			0.02		2.07		25.62		0.27798	0.2862	67.3623786269	8.1809
0 6 6			-0.0		2.07		25.65		0.27816	1.0147	60.183190367	40.9583
4 0 12			-0.04		2.02		26.86		0.27678	2.7435	60.4154589103	161.2613
2 4 2			0.02		2.05		26.21		0.27676	0.3828	40.8766170199	13.2501
0 6 10			0.03		2.07		25.52		0.27685	0.8527	69.1637693973	8.5049
2 0 14			0.03		2.1		24.88		0.27698	0.2634	58.6945218607	7.3942
2 4 10			0.02		2.12		24.3		0.27718	0.607	57.0555982332	12.0937
1 5 7			-0.13		2.0		27.83		0.26036	0.6035	54.1236034243	4.2528
1 5 1			0.02		2.02		27.19		0.26036	0.4978	46.196563203	27.3004
2 2 10			0.0		2.02		27.09		0.2605	0.6429	46.7739448495	44.8949
5 3 9			0.01		2.04		26.79		0.2605	0.4833	65.0662013285	20.8409
2 2 16			0.02		2.06		26.28		0.26022	1.1693	70.1293332912	108.6018
1 5 11			-0.05		2.01		27.54		0.2607	1.8219	64.7342781598	204.7444
0 4 20			0.02		2.03		27.04		0.26118	1.027	94.1654323607	18.6345
5 5 1			0.02		2.05		26.48		0.26118	0.5073	65.769247456	23.9531
2 0 10			0.01		2.06		26.2		0.26115	0.6169	42.9543880851	20.236
6 0 10			0.02		2.08		25.77		0.26112	1.0728	69.1331306246	8.9056
5 3 1			0.02		2.09		25.3		0.26112	0.5252	53.2386121167	32.835
4 2 6			-0.02		2.08		25.73		0.26113	1.6049	46.7233273538	62.1975
5 5 5			-0.02		2.06		26.26		0.26098	1.5862	69.0631626084	104.8873
0 6 0			0.01		2.07		25.89		0.26098	1.4277	54.7714555341	59.4019
1 5 9			0.01		2.08		25.62		0.26095	0.4394	58.984264935	17.7365
2 4 6			-0.02		2.07		26.05		0.26097	0.785	46.7364348384	64.2552
1 5 5			-0.04		2.03		27.06		0.26084	1.8923	50.2743192378	127.3636
3 1 15			-0.0		2.03		27.07		0.26025	0.2871	67.3554895111	7.7692
