HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
0 0 18			0.0		0.0		81.67		0.29683	0.6609	73.530655613	37.988
0 0 10			0.42		0.42		57.46		0.29483	0.8316	38.8438017949	41.7013
4 0 6			-0.5		-0.08		115.6		0.31743	5.3963	42.900258124	488.2208
0 0 20			0.33		0.25		86.71		0.31733	0.4542	83.3712939521	4.3689
4 0 8			-0.22		0.03		111.3		0.31745	2.9483	47.8850437629	244.3799
6 4 2			0.2		0.23		92.82		0.31743	0.2211	67.6401768609	4.8049
2 0 10			0.16		0.39		79.76		0.31717	0.6169	42.9543880851	20.236
4 2 10			0.14		0.54		69.86		0.31738	1.1102	57.0442200735	11.3144
6 0 2			0.12		0.66		62.33		0.31736	0.2214	55.354768557	5.4487
4 6 4			0.07		0.72		58.52		0.31736	1.0731	69.291881243	33.3045
5 1 3			0.06		0.78		55.2		0.31744	0.9592	47.5591860667	88.1873
0 6 8			0.09		0.87		50.78		0.31754	0.7694	64.1950429677	5.6946
4 6 2			0.08		0.95		46.93		0.31752	0.2349	67.657370766	5.5969
6 0 8			0.07		1.02		43.77		0.31763	2.9234	64.163237895	5.3359
2 4 14			0.07		1.09		41.04		0.31777	0.5221	70.6383718296	19.4111
7 3 1			0.06		1.15		38.63		0.31774	0.5095	71.5359286583	22.1332
6 4 0			0.06		1.21		36.36		0.31774	1.8287	67.0910631577	58.6803
4 2 14			0.05		1.27		34.51		0.31788	1.2576	70.6282605877	19.9713
3 7 1			0.05		1.32		32.83		0.31786	1.2822	71.5694631273	22.2453
3 3 15			0.05		1.37		31.24		0.31748	0.3402	73.0835579415	3.8877
3 1 13			-0.01		1.36		31.67		0.31938	0.3869	59.4126405656	11.7895
1 5 9			0.04		1.4		30.39		0.31917	0.4394	58.984264935	17.7365
0 6 4			-0.0		1.4		30.47		0.31914	0.6675	57.2171401797	42.9768
2 2 2			-0.09		1.31		33.39		0.31919	1.1162	26.2109248846	125.5642
2 6 10			0.04		1.35		32.08		0.31932	0.7069	72.0169435829	44.7171
7 3 3			0.02		1.37		31.52		0.31935	1.9283	72.601334037	69.5466
4 6 0			0.04		1.41		30.35		0.31935	0.7863	67.1083315067	59.4729
4 4 10			0.04		1.44		29.27		0.3194	0.6886	66.23802526	47.6672
4 2 2			0.03		1.47		28.45		0.31938	0.457	40.8620305525	12.2524
3 1 1			0.02		1.49		27.95		0.31935	0.5239	28.3131072915	41.7464
0 0 8			-0.13		1.36		32.19		0.31935	2.1948	30.8548203523	183.9052
0 4 20			0.02		1.38		31.42		0.31913	1.027	94.1654323607	18.6345
3 5 1			0.02		1.4		30.72		0.31911	0.5283	53.2544885252	31.9012
3 1 7			-0.0		1.4		30.86		0.32009	0.257	39.2655360855	5.205
1 1 15			0.02		1.42		30.13		0.32032	0.656	61.3839959686	20.6242
3 5 9			0.03		1.45		29.31		0.32026	0.4755	65.0802252419	19.5165
3 3 1			0.02		1.47		28.75		0.32025	0.5106	38.1558496662	33.1617
0 2 20			0.0		1.47		28.74		0.31887	0.4494	86.0769303832	2.8517
2 0 16			0.02		1.49		28.17		0.31919	0.5935	67.2372591268	11.8907
1 5 1			0.02		1.51		27.65		0.31918	0.4978	46.196563203	27.3004
5 3 9			0.02		1.54		26.98		0.31917	0.4833	65.0662013285	20.8409
5 1 5			-0.06		1.48		28.72		0.31922	1.1901	50.2495039981	127.1383
6 2 10			0.02		1.5		28.07		0.31932	0.7103	71.9901825081	43.9921
5 1 9			0.02		1.52		27.49		0.31921	0.4583	58.9619928854	19.0838
0 6 0			0.02		1.54		27.02		0.31921	1.4277	54.7714555341	59.4019
4 0 10			0.02		1.56		26.45		0.31929	0.6243	53.7713327333	45.2096
0 2 12			0.01		1.57		26.11		0.31889	0.3827	50.6142203783	17.5707
2 4 2			0.02		1.59		25.69		0.31888	0.3828	40.8766170199	13.2501
9 1 1			0.02		1.61		25.2		0.31887	0.8793	87.9915459652	19.6393
6 0 10			0.02		1.63		24.72		0.31894	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.65		24.23		0.31893	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.66		23.86		0.31893	0.7256	54.7363985401	55.434
2 0 14			0.01		1.68		23.53		0.31885	0.2634	58.6945218607	7.3942
0 2 18			0.01		1.68		23.34		0.31816	0.3755	76.3208597895	3.7538
2 4 10			0.02		1.7		22.92		0.31818	0.607	57.0555982332	12.0937
0 6 10			0.02		1.72		22.54		0.31825	0.8527	69.1637693973	8.5049
2 0 4			-0.05		1.67		23.74		0.31827	1.3874	23.4143586184	109.347
5 5 1			0.02		1.69		23.37		0.31826	0.5073	65.769247456	23.9531
4 4 12			0.02		1.7		23.01		0.31836	1.9475	72.2035773977	130.2426
2 2 16			0.02		1.72		22.63		0.31836	1.1693	70.1293332912	108.6018
2 4 6			0.02		1.73		22.28		0.31838	0.785	46.7364348384	64.2552
5 3 1			0.01		1.74		22.06		0.31837	0.5252	53.2386121167	32.835
2 2 10			0.02		1.76		21.72		0.31843	0.6429	46.7739448495	44.8949
4 2 6			0.02		1.77		21.4		0.31844	1.6049	46.7233273538	62.1975
0 6 6			0.02		1.79		21.07		0.31844	1.0147	60.183190367	40.9583
0 2 14			0.01		1.8		20.88		0.31836	0.2479	58.6982494177	6.3292
1 3 13			-0.01		1.78		21.17		0.31893	0.3907	59.4200243294	11.5335
6 4 6			0.01		1.79		20.96		0.31887	0.9247	71.9614498967	41.9809
1 1 11			-0.17		1.62		25.29		0.31889	2.144	44.8525636461	378.5934
5 5 5			-0.03		1.6		25.98		0.31892	1.5862	69.0631626084	104.8873
0 4 8			-0.09		1.51		28.43		0.31895	4.1351	47.9021960727	235.0989
