HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
0 0 10			0.0		0.0		1.46		0.32039	0.8316	38.8438017949	41.7013
4 0 8			-0.99		-0.99		104.38		0.32518	2.9483	47.8850437629	244.3799
4 2 10			0.49		-0.49		69.93		0.3215	1.1102	57.0442200735	11.3144
6 4 2			0.33		-0.16		52.61		0.3213	0.2211	67.6401768609	4.8049
4 6 2			0.24		0.08		42.28		0.32108	0.2349	67.657370766	5.5969
0 2 16			0.2		0.28		35.29		0.32232	1.8687	67.2407114996	13.8307
6 0 2			0.15		0.43		30.57		0.32227	0.2214	55.354768557	5.4487
4 4 0			-0.55		-0.11		67.52		0.32227	4.9852	51.3853572345	648.027
6 4 0			0.12		0.01		60.02		0.32227	1.8287	67.0910631577	58.6803
4 6 0			0.11		0.12		54.03		0.32227	0.7863	67.1083315067	59.4729
4 0 10			0.1		0.22		49.12		0.32199	0.6243	53.7713327333	45.2096
2 6 10			0.09		0.31		45.03		0.32187	0.7069	72.0169435829	44.7171
4 4 10			0.08		0.39		41.59		0.3216	0.6886	66.23802526	47.6672
6 2 10			0.08		0.47		38.62		0.32161	0.7103	71.9901825081	43.9921
0 2 6			0.04		0.51		37.04		0.32194	1.1672	29.1471999487	131.5155
2 2 0			-0.51		0.01		75.33		0.32194	11.1953	25.0390113278	1035.9387
6 0 8			0.06		0.07		70.97		0.3221	2.9234	64.163237895	5.3359
0 6 8			0.06		0.13		67.07		0.32224	0.7694	64.1950429677	5.6946
1 1 17			-0.09		0.03		74.03		0.32185	2.447	70.2810461715	248.4175
4 2 8			0.04		0.07		71.04		0.32303	0.7605	51.4203212226	2.5419
2 4 10			0.05		0.12		67.73		0.32263	0.607	57.0555982332	12.0937
0 6 10			0.05		0.17		64.65		0.32254	0.8527	69.1637693973	8.5049
2 4 14			0.04		0.21		61.93		0.32248	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.26		59.45		0.32242	1.2576	70.6282605877	19.9713
2 0 16			0.04		0.3		57.09		0.32272	0.5935	67.2372591268	11.8907
1 3 9			0.03		0.32		55.54		0.32177	0.2622	45.3040218183	7.1674
3 5 9			0.04		0.36		53.53		0.3216	0.4755	65.0802252419	19.5165
4 2 2			0.03		0.4		51.82		0.32157	0.457	40.8620305525	12.2524
7 3 1			0.03		0.43		50.13		0.32154	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.46		48.56		0.32151	1.2822	71.5694631273	22.2453
2 2 10			0.03		0.49		46.99		0.32145	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.53		45.52		0.32145	1.0728	69.1331306246	8.9056
1 5 1			0.03		0.55		44.38		0.32143	0.4978	46.196563203	27.3004
1 1 15			0.03		0.58		43.17		0.3218	0.656	61.3839959686	20.6242
2 2 8			-0.09		0.49		47.26		0.3219	1.8488	40.1384116224	216.1995
0 6 0			0.02		0.52		46.13		0.3219	1.4277	54.7714555341	59.4019
7 1 1			0.02		0.54		45.05		0.32188	0.5207	65.7483230412	25.2044
2 0 10			0.02		0.57		44.01		0.32159	0.6169	42.9543880851	20.236
5 3 9			0.03		0.59		42.89		0.32149	0.4833	65.0662013285	20.8409
0 4 10			0.03		0.62		41.82		0.32149	0.9893	53.7871001638	44.1425
5 5 1			0.02		0.64		40.86		0.32148	0.5073	65.769247456	23.9531
1 3 15			0.02		0.66		39.94		0.32107	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.69		39.06		0.32105	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.71		38.26		0.32083	0.4583	58.9619928854	19.0838
0 2 18			0.01		0.72		37.99		0.31891	0.3755	76.3208597895	3.7538
0 6 2			0.02		0.74		37.22		0.3189	0.2356	55.3895592761	6.1752
3 1 15			0.02		0.76		36.43		0.31887	0.2871	67.3554895111	7.7692
0 6 6			0.02		0.78		35.67		0.31886	1.0147	60.183190367	40.9583
2 0 14			0.02		0.8		35.08		0.31876	0.2634	58.6945218607	7.3942
2 2 14			-0.03		0.77		36.06		0.31876	1.0835	61.7979105177	101.9829
0 6 16			0.01		0.78		35.62		0.31923	0.4825	89.3859051251	7.6515
2 2 2			-0.03		0.75		36.87		0.31925	1.1162	26.2109248846	125.5642
0 2 10			0.02		0.76		36.23		0.31916	0.4317	42.9590557724	21.0204
1 5 9			0.02		0.78		35.62		0.31904	0.4394	58.984264935	17.7365
1 7 1			0.02		0.8		35.1		0.31902	0.5219	65.7901743415	26.2984
0 4 16			0.02		0.81		34.49		0.31911	1.5557	75.7704700384	94.8658
0 4 20			0.01		0.83		34.01		0.31898	1.027	94.1654323607	18.6345
6 0 6			0.02		0.85		33.43		0.31896	1.0815	60.1501886982	39.9969
0 4 18			-0.0		0.84		33.48		0.31757	0.8369	84.5238780681	17.4513
0 4 12			0.01		0.85		33.25		0.31787	1.4889	60.4300914167	161.7651
1 3 1			0.01		0.86		32.92		0.31786	0.5324	28.3265170018	42.1271
2 2 16			0.02		0.88		32.39		0.31788	1.1693	70.1293332912	108.6018
3 3 9			0.02		0.89		31.91		0.3178	0.3816	52.4524123761	12.0632
3 7 5			-0.02		0.88		32.4		0.31784	1.0548	74.7470539899	89.5814
2 4 6			0.01		0.89		31.92		0.31787	0.785	46.7364348384	64.2552
4 4 12			0.01		0.91		31.48		0.31799	1.9475	72.2035773977	130.2426
0 2 12			0.01		0.92		31.11		0.31776	0.3827	50.6142203783	17.5707
3 1 11			-0.09		0.83		34.31		0.31776	2.3814	52.0481274199	292.2152
4 2 6			0.01		0.84		33.82		0.31778	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.85		33.41		0.31778	0.7256	54.7363985401	55.434
2 4 0			0.01		0.86		33.13		0.31778	1.4359	40.0960076051	88.2765
3 3 15			0.01		0.87		32.69		0.31767	0.3402	73.0835579415	3.8877
1 1 7			-0.01		0.87		32.89		0.31817	0.2012	29.7561292971	6.5386
2 6 6			-0.04		0.83		34.31		0.3183	5.383	63.2392339525	346.2148
1 7 5			-0.02		0.81		34.86		0.31833	1.0841	69.0835930101	99.7513
