HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 0 2			-0.35		0.57		1.06		0.31974	0.2214	55.354768557	5.4487
0 6 8			-0.07		0.5		1.14		0.32045	0.7694	64.1950429677	5.6946
2 4 14			-0.13		0.37		1.3		0.32065	0.5221	70.6383718296	19.4111
4 6 0			0.16		0.53		1.12		0.32065	0.7863	67.1083315067	59.4729
7 3 1			-0.15		0.38		1.33		0.32048	0.5095	71.5359286583	22.1332
0 6 12			-0.69		-0.32		4.35		0.31494	0.3425	75.0250979777	1.887
2 0 0			-0.49		-0.81		8.55		0.31494	2.02	17.6289686615	175.6782
6 0 8			0.06		-0.75		8.07		0.31498	2.9234	64.163237895	5.3359
4 6 2			0.08		-0.67		7.44		0.31496	0.2349	67.657370766	5.5969
1 7 1			0.01		-0.65		7.34		0.31494	0.5219	65.7901743415	26.2984
4 2 14			0.03		-0.63		7.16		0.31513	1.2576	70.6282605877	19.9713
2 4 2			0.01		-0.61		7.07		0.31511	0.3828	40.8766170199	13.2501
3 7 1			0.04		-0.57		6.78		0.31509	1.2822	71.5694631273	22.2453
6 4 0			0.06		-0.51		6.38		0.31509	1.8287	67.0910631577	58.6803
4 2 2			0.01		-0.5		6.31		0.31506	0.457	40.8620305525	12.2524
1 1 15			-0.05		-0.55		6.63		0.31532	0.656	61.3839959686	20.6242
4 4 10			0.02		-0.52		6.47		0.3157	0.6886	66.23802526	47.6672
2 6 8			-0.57		-1.09		14.98		0.31575	4.3291	67.1483383839	218.3417
0 0 18			0.05		-1.04		14.33		0.31547	0.6609	73.530655613	37.988
2 0 16			-0.0		-1.04		14.35		0.31595	0.5935	67.2372591268	11.8907
0 6 10			0.03		-1.02		13.95		0.31634	0.8527	69.1637693973	8.5049
2 6 10			0.03		-0.99		13.55		0.31666	0.7069	72.0169435829	44.7171
1 5 1			0.02		-0.97		13.3		0.31664	0.4978	46.196563203	27.3004
3 5 9			0.04		-0.93		12.81		0.31666	0.4755	65.0802252419	19.5165
2 2 10			0.03		-0.9		12.45		0.3169	0.6429	46.7739448495	44.8949
5 3 5			-0.2		-1.1		15.6		0.31698	2.2247	56.9473208346	134.0256
5 1 9			0.03		-1.07		15.1		0.31689	0.4583	58.9619928854	19.0838
6 2 10			0.03		-1.04		14.73		0.31714	0.7103	71.9901825081	43.9921
4 0 10			0.03		-1.02		14.35		0.31734	0.6243	53.7713327333	45.2096
4 4 12			0.02		-1.0		14.03		0.31758	1.9475	72.2035773977	130.2426
9 1 1			0.03		-0.97		13.66		0.31757	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.95		13.4		0.31757	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.93		13.09		0.31756	0.5073	65.769247456	23.9531
1 3 15			0.03		-0.9		12.74		0.31762	0.2862	67.3623786269	8.1809
2 0 14			0.02		-0.88		12.55		0.31748	0.2634	58.6945218607	7.3942
2 2 0			-0.57		-1.45		28.88		0.31748	11.1953	25.0390113278	1035.9387
2 4 6			0.02		-1.42		28.2		0.31752	0.785	46.7364348384	64.2552
5 3 9			0.02		-1.4		27.51		0.31753	0.4833	65.0662013285	20.8409
3 3 9			0.02		-1.38		26.9		0.31743	0.3816	52.4524123761	12.0632
1 5 9			0.02		-1.35		26.31		0.31732	0.4394	58.984264935	17.7365
2 4 10			0.02		-1.33		25.72		0.31737	0.607	57.0555982332	12.0937
5 3 1			0.02		-1.32		25.34		0.31735	0.5252	53.2386121167	32.835
4 2 6			0.02		-1.29		24.81		0.31739	1.6049	46.7233273538	62.1975
2 0 10			0.02		-1.27		24.32		0.31731	0.6169	42.9543880851	20.236
0 2 14			0.02		-1.26		23.95		0.31714	0.2479	58.6982494177	6.3292
0 6 6			0.02		-1.24		23.47		0.31713	1.0147	60.183190367	40.9583
3 5 1			0.01		-1.22		23.16		0.31711	0.5283	53.2544885252	31.9012
6 0 10			0.02		-1.21		22.75		0.31726	1.0728	69.1331306246	8.9056
6 4 6			0.01		-1.19		22.43		0.31718	0.9247	71.9614498967	41.9809
0 2 16			0.01		-1.18		22.14		0.31741	1.8687	67.2407114996	13.8307
7 1 1			0.01		-1.17		21.84		0.3174	0.5207	65.7483230412	25.2044
1 3 9			0.01		-1.15		21.55		0.3172	0.2622	45.3040218183	7.1674
5 1 1			0.01		-1.14		21.29		0.31719	0.5346	46.1701152	26.7419
3 1 15			0.02		-1.12		20.92		0.31724	0.2871	67.3554895111	7.7692
6 0 6			0.02		-1.1		20.56		0.31724	1.0815	60.1501886982	39.9969
7 1 7			-0.02		-1.12		20.89		0.3179	0.3505	72.2660298289	5.0526
3 1 9			0.01		-1.11		20.61		0.31777	0.36	45.2950695798	8.7768
5 5 3			0.0		-1.11		20.6		0.31779	0.8107	66.8760743485	64.1048
3 3 1			0.01		-1.1		20.4		0.31778	0.5106	38.1558496662	33.1617
2 2 16			0.02		-1.08		20.08		0.3178	1.1693	70.1293332912	108.6018
0 4 6			-0.15		-1.23		23.69		0.31802	3.7688	42.9189471786	481.9509
1 1 1			0.0		-1.23		23.59		0.318	0.5749	13.0194761966	56.7652
2 4 12			-0.0		-1.23		23.61		0.31734	0.2205	63.4791913795	4.8908
1 3 13			-0.02		-1.25		23.98		0.3181	0.3907	59.4200243294	11.5335
0 6 0			0.01		-1.23		23.73		0.3181	1.4277	54.7714555341	59.4019
0 4 10			0.01		-1.22		23.41		0.31818	0.9893	53.7871001638	44.1425
4 2 8			0.0		-1.22		23.38		0.3183	0.7605	51.4203212226	2.5419
1 1 3			0.01		-1.21		23.24		0.3183	0.4514	16.9416048235	36.8187
0 6 16			0.0		-1.21		23.13		0.31863	0.4825	89.3859051251	7.6515
0 6 14			0.01		-1.2		22.94		0.31866	0.9096	81.7552219026	27.2955
0 6 2			0.01		-1.19		22.67		0.31866	0.2356	55.3895592761	6.1752
1 5 13			-0.01		-1.19		22.81		0.31921	1.1973	71.2966048402	12.6128
0 4 20			0.01		-1.19		22.61		0.31912	1.027	94.1654323607	18.6345
0 2 18			0.0		-1.18		22.52		0.31854	0.3755	76.3208597895	3.7538
0 2 12			0.01		-1.17		22.34		0.31835	0.3827	50.6142203783	17.5707
0 0 22			0.01		-1.16		22.09		0.31835	2.2765	94.0325860765	137.6091
0 4 4			0.0		-1.16		22.07		0.3183	0.8482	39.0545896029	78.0016
2 4 0			0.0		-1.16		21.96		0.31829	1.4359	40.0960076051	88.2765
0 4 12			0.0		-1.15		21.91		0.31847	1.4889	60.4300914167	161.7651
2 4 8			0.0		-1.15		21.9		0.31855	0.1687	51.4325245866	2.4593
5 1 13			-0.01		-1.16		22.13		0.31902	0.4567	71.2764535317	11.3258
1 1 13			-0.01		-1.17		22.31		0.31943	0.3722	52.9310122384	10.9703
2 0 2			0.0		-1.17		22.28		0.31942	0.6502	19.2320929378	35.9547
7 1 3			-0.0		-1.17		22.3		0.31943	1.4031	66.8553232335	91.2915
4 6 4			-0.0		-1.17		22.33		0.31943	1.0731	69.291881243	33.3045
3 1 13			-0.0		-1.18		22.43		0.31978	0.3869	59.4126405656	11.7895
