HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
3 1 1			0.0		0.0		7.46		0.2828	0.5239	28.3131072915	41.7464
5 1 9			-0.22		-0.22		9.56		0.28248	0.4583	58.9619928854	19.0838
0 0 10			0.46		0.24		6.56		0.27874	0.8316	38.8438017949	41.7013
4 6 6			-0.3		-0.06		9.38		0.2819	1.1903	71.9781772466	41.9784
2 4 14			0.22		0.16		7.69		0.28236	0.5221	70.6383718296	19.4111
7 3 1			0.19		0.35		6.45		0.28232	0.5095	71.5359286583	22.1332
6 0 2			0.15		0.5		5.6		0.28227	0.2214	55.354768557	5.4487
0 4 16			-0.53		-0.03		12.02		0.28318	1.5557	75.7704700384	94.8658
6 4 2			0.12		0.09		10.72		0.28323	0.2211	67.6401768609	4.8049
7 1 3			-0.22		-0.13		13.74		0.28404	1.4031	66.8553232335	91.2915
0 2 2			0.0		-0.13		13.73		0.2839	0.4614	19.2417464495	36.8131
1 5 1			0.07		-0.07		12.87		0.2838	0.4978	46.196563203	27.3004
2 0 16			0.05		-0.01		12.2		0.28349	0.5935	67.2372591268	11.8907
2 0 4			-0.29		-0.3		17.09		0.28271	1.3874	23.4143586184	109.347
0 0 12			-0.09		-0.38		18.68		0.26301	3.2426	47.0346015839	274.3783
3 5 7			-0.24		-0.62		24.55		0.26103	0.2309	60.5203777188	5.6046
