HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
1 5 1			0.0		0.0		81.66		0.24971	0.4978	46.196563203	27.3004
0 4 20			0.53		0.53		53.29		0.13468	1.027	94.1654323607	18.6345
0 0 10			0.43		0.97		37.18		0.12277	0.8316	38.8438017949	41.7013
0 0 20			0.31		1.28		28.32		0.12219	0.4542	83.3712939521	4.3689
6 4 2			0.23		1.51		22.96		0.12178	0.2211	67.6401768609	4.8049
4 4 4			-0.18		1.33		27.92		0.12133	0.8476	53.9354251327	76.9211
5 1 11			-0.36		0.97		43.93		0.11531	3.2753	64.7131722767	203.727
1 1 3			0.07		1.04		40.95		0.11547	0.4514	16.9416048235	36.8187
4 2 10			0.12		1.16		36.6		0.116	1.1102	57.0442200735	11.3144
6 0 2			0.11		1.27		32.95		0.11597	0.2214	55.354768557	5.4487
0 0 18			0.0		1.27		32.88		0.12777	0.6609	73.530655613	37.988
2 6 10			0.08		1.35		30.5		0.12686	0.7069	72.0169435829	44.7171
0 6 8			0.06		1.41		28.81		0.12701	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.46		27.58		0.12763	0.5221	70.6383718296	19.4111
4 6 2			0.06		1.52		25.9		0.12759	0.2349	67.657370766	5.5969
6 0 8			0.04		1.56		24.86		0.12798	2.9234	64.163237895	5.3359
7 3 1			-0.04		1.52		25.85		0.12894	0.5095	71.5359286583	22.1332
4 2 14			0.04		1.57		24.79		0.13365	1.2576	70.6282605877	19.9713
2 2 12			-0.16		1.41		29.44		0.13561	1.9766	54.0147953295	208.0279
6 4 0			0.05		1.46		27.97		0.13561	1.8287	67.0910631577	58.6803
3 7 1			-0.02		1.45		28.4		0.13581	1.2822	71.5694631273	22.2453
4 2 2			0.04		1.48		27.43		0.13579	0.457	40.8620305525	12.2524
4 4 10			0.01		1.49		27.09		0.13519	0.6886	66.23802526	47.6672
2 0 16			0.04		1.54		25.97		0.13541	0.5935	67.2372591268	11.8907
1 1 15			0.04		1.58		24.98		0.13552	0.656	61.3839959686	20.6242
7 1 1			0.01		1.58		24.78		0.13564	0.5207	65.7483230412	25.2044
3 5 9			0.03		1.62		24.04		0.13533	0.4755	65.0802252419	19.5165
3 7 5			-0.04		1.58		24.94		0.13572	1.0548	74.7470539899	89.5814
6 2 10			0.01		1.59		24.64		0.13522	0.7103	71.9901825081	43.9921
5 1 9			0.03		1.62		23.88		0.13492	0.4583	58.9619928854	19.0838
4 0 10			0.01		1.63		23.62		0.1341	0.6243	53.7713327333	45.2096
2 4 2			0.02		1.66		23.12		0.13406	0.3828	40.8766170199	13.2501
9 1 1			-0.03		1.63		23.84		0.13444	0.8793	87.9915459652	19.6393
1 5 7			-0.19		1.43		29.57		0.12072	0.6035	54.1236034243	4.2528
4 6 0			0.03		1.46		28.73		0.12071	0.7863	67.1083315067	59.4729
1 3 15			0.03		1.49		27.96		0.1203	0.2862	67.3623786269	8.1809
6 0 0			0.02		1.51		27.33		0.12029	0.7256	54.7363985401	55.434
5 5 1			-0.02		1.49		27.92		0.12046	0.5073	65.769247456	23.9531
2 0 14			0.03		1.52		27.23		0.1203	0.2634	58.6945218607	7.3942
2 2 8			-0.05		1.46		28.79		0.12053	1.8488	40.1384116224	216.1995
0 2 12			0.02		1.48		28.36		0.1205	0.3827	50.6142203783	17.5707
5 3 9			0.02		1.5		27.72		0.12064	0.4833	65.0662013285	20.8409
2 4 10			0.02		1.52		27.08		0.12056	0.607	57.0555982332	12.0937
0 6 10			0.02		1.55		26.47		0.12063	0.8527	69.1637693973	8.5049
3 5 5			-0.06		1.49		28.14		0.12078	1.2751	56.9624934876	133.7285
4 4 12			-0.03		1.46		28.93		0.12046	1.9475	72.2035773977	130.2426
2 4 6			-0.0		1.46		29.0		0.12079	0.785	46.7364348384	64.2552
