HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
2 2 8			-0.99		-0.07		47.26		0.32059	1.8488	40.1384116224	216.1995
6 4 0			0.25		0.18		37.81		0.32059	1.8287	67.0910631577	58.6803
1 5 11			-0.37		-0.19		60.17		0.3222	1.8219	64.7342781598	204.7444
4 6 0			0.17		-0.02		51.58		0.32221	0.7863	67.1083315067	59.4729
4 6 2			0.14		0.12		45.26		0.3218	0.2349	67.657370766	5.5969
4 0 10			0.12		0.24		40.23		0.32145	0.6243	53.7713327333	45.2096
2 4 14			0.1		0.35		36.41		0.32144	0.5221	70.6383718296	19.4111
6 0 8			0.1		0.45		33.22		0.32202	2.9234	64.163237895	5.3359
3 3 9			0.07		0.52		30.92		0.32003	0.3816	52.4524123761	12.0632
0 6 8			0.08		0.6		28.65		0.3204	0.7694	64.1950429677	5.6946
6 2 4			0.02		0.62		28.13		0.31926	0.8727	60.3342977717	77.9073
2 6 10			0.07		0.69		26.29		0.31985	0.7069	72.0169435829	44.7171
4 4 10			0.07		0.75		24.65		0.31993	0.6886	66.23802526	47.6672
7 1 7			0.01		0.76		24.44		0.32254	0.3505	72.2660298289	5.0526
6 0 2			0.05		0.82		23.21		0.32252	0.2214	55.354768557	5.4487
6 2 10			0.06		0.87		21.99		0.32239	0.7103	71.9901825081	43.9921
4 2 14			0.05		0.92		21.01		0.32234	1.2576	70.6282605877	19.9713
7 3 1			0.04		0.96		20.15		0.32231	0.5095	71.5359286583	22.1332
2 4 10			0.05		1.01		19.28		0.32205	0.607	57.0555982332	12.0937
3 7 1			0.04		1.04		18.57		0.32201	1.2822	71.5694631273	22.2453
2 0 16			0.04		1.09		17.82		0.32237	0.5935	67.2372591268	11.8907
7 3 5			-0.09		1.0		19.49		0.3226	1.0496	74.7140851895	88.0788
7 3 3			0.01		1.01		19.39		0.32265	1.9283	72.601334037	69.5466
0 6 10			0.04		1.04		18.67		0.32259	0.8527	69.1637693973	8.5049
1 3 7			0.0		1.05		18.65		0.32381	0.1893	39.2755843192	5.3372
3 5 9			0.03		1.08		18.08		0.32361	0.4755	65.0802252419	19.5165
1 1 15			0.03		1.11		17.51		0.32385	0.656	61.3839959686	20.6242
7 1 3			-0.01		1.1		17.71		0.32389	1.4031	66.8553232335	91.2915
4 2 2			0.02		1.12		17.35		0.32387	0.457	40.8620305525	12.2524
7 1 1			0.02		1.14		17.02		0.32383	0.5207	65.7483230412	25.2044
0 2 16			0.03		1.17		16.52		0.32372	1.8687	67.2407114996	13.8307
2 2 10			0.03		1.2		16.08		0.32354	0.6429	46.7739448495	44.8949
2 0 6			0.01		1.2		15.98		0.32367	1.6278	29.1406672869	128.8477
1 3 15			0.01		1.22		15.75		0.32293	0.2862	67.3623786269	8.1809
5 1 9			0.02		1.23		15.5		0.3227	0.4583	58.9619928854	19.0838
6 0 10			0.03		1.26		15.11		0.32265	1.0728	69.1331306246	8.9056
6 2 6			-0.16		1.1		17.97		0.3229	3.9921	63.2107357729	344.5633
5 3 9			0.02		1.12		17.56		0.32282	0.4833	65.0662013285	20.8409
1 1 11			-0.29		0.83		24.7		0.32301	2.144	44.8525636461	378.5934
5 5 1			0.02		0.85		24.18		0.32299	0.5073	65.769247456	23.9531
9 1 1			0.02		0.88		23.68		0.32298	0.8793	87.9915459652	19.6393
1 5 1			0.02		0.89		23.33		0.32296	0.4978	46.196563203	27.3004
2 0 10			0.02		0.91		22.96		0.32277	0.6169	42.9543880851	20.236
0 6 6			0.02		0.93		22.49		0.32274	1.0147	60.183190367	40.9583
0 4 10			0.02		0.95		22.02		0.32268	0.9893	53.7871001638	44.1425
0 6 2			0.02		0.97		21.63		0.32267	0.2356	55.3895592761	6.1752
0 4 20			0.01		0.98		21.4		0.32261	1.027	94.1654323607	18.6345
0 2 10			0.01		0.99		21.11		0.32242	0.4317	42.9590557724	21.0204
3 3 3			0.0		0.99		21.09		0.32244	0.8081	39.7679129272	70.9373
2 4 6			0.02		1.01		20.7		0.32246	0.785	46.7364348384	64.2552
1 5 9			0.01		1.02		20.46		0.32222	0.4394	58.984264935	17.7365
0 2 14			0.01		1.03		20.27		0.32228	0.2479	58.6982494177	6.3292
4 0 6			-0.17		0.87		24.34		0.32259	5.3963	42.900258124	488.2208
1 1 7			0.0		0.87		24.27		0.32328	0.2012	29.7561292971	6.5386
4 2 8			0.01		0.88		24.07		0.32359	0.7605	51.4203212226	2.5419
2 0 14			0.01		0.89		23.77		0.32374	0.2634	58.6945218607	7.3942
2 2 16			0.01		0.9		23.46		0.32331	1.1693	70.1293332912	108.6018
0 4 16			0.02		0.92		23.1		0.32312	1.5557	75.7704700384	94.8658
0 4 12			0.01		0.93		22.83		0.32334	1.4889	60.4300914167	161.7651
1 7 1			0.01		0.94		22.58		0.32332	0.5219	65.7901743415	26.2984
0 0 22			0.01		0.95		22.35		0.32295	2.2765	94.0325860765	137.6091
0 0 18			-0.02		0.94		22.7		0.32144	0.6609	73.530655613	37.988
4 4 12			0.02		0.95		22.36		0.32146	1.9475	72.2035773977	130.2426
3 1 15			0.01		0.96		22.07		0.32127	0.2871	67.3554895111	7.7692
2 6 4			-0.0		0.96		22.08		0.32119	0.8772	60.3635846112	78.02
2 4 2			0.01		0.97		21.86		0.32118	0.3828	40.8766170199	13.2501
0 6 16			0.01		0.98		21.62		0.32141	0.4825	89.3859051251	7.6515
2 4 0			0.01		0.99		21.51		0.32141	1.4359	40.0960076051	88.2765
1 7 5			-0.03		0.96		22.24		0.32146	1.0841	69.0835930101	99.7513
3 1 9			0.01		0.96		22.07		0.32131	0.36	45.2950695798	8.7768
6 0 6			0.01		0.98		21.78		0.32129	1.0815	60.1501886982	39.9969
6 4 6			0.01		0.99		21.61		0.32124	0.9247	71.9614498967	41.9809
5 1 11			-0.08		0.9		23.58		0.32126	3.2753	64.7131722767	203.727
5 3 1			0.01		0.91		23.39		0.32125	0.5252	53.2386121167	32.835
4 2 6			0.01		0.92		23.09		0.32125	1.6049	46.7233273538	62.1975
3 3 1			0.01		0.93		22.91		0.32125	0.5106	38.1558496662	33.1617
4 4 8			-0.08		0.85		24.95		0.32129	3.9407	61.1479986878	218.5721
1 3 9			0.01		0.85		24.82		0.32109	0.2622	45.3040218183	7.1674
6 0 0			0.01		0.86		24.58		0.32109	0.7256	54.7363985401	55.434
4 0 12			0.01		0.87		24.4		0.32126	2.7435	60.4154589103	161.2613
1 1 3			0.01		0.88		24.26		0.32127	0.4514	16.9416048235	36.8187
1 3 13			0.0		0.88		24.2		0.32172	0.3907	59.4200243294	11.5335
1 3 1			0.01		0.89		24.08		0.32171	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.89		23.88		0.32171	1.4277	54.7714555341	59.4019
1 5 13			0.0		0.9		23.77		0.32206	1.1973	71.2966048402	12.6128
3 3 15			0.0		0.9		23.7		0.32162	0.3402	73.0835579415	3.8877
0 6 14			0.01		0.91		23.53		0.32162	0.9096	81.7552219026	27.2955
3 5 1			0.01		0.92		23.37		0.32161	0.5283	53.2544885252	31.9012
1 1 13			0.0		0.92		23.32		0.32197	0.3722	52.9310122384	10.9703
0 0 6			-0.13		0.79		26.82		0.32209	7.4326	23.0169618987	709.6598
3 3 13			0.0		0.79		26.78		0.32249	0.5636	65.4922780779	9.1158
4 6 4			0.0		0.79		26.75		0.32249	1.0731	69.291881243	33.3045
2 0 2			0.0		0.79		26.68		0.32248	0.6502	19.2320929378	35.9547
3 1 1			0.01		0.8		26.55		0.32248	0.5239	28.3131072915	41.7464
5 1 1			0.01		0.8		26.35		0.32247	0.5346	46.1701152	26.7419
6 0 4			-0.0		0.8		26.41		0.32247	0.7069	57.1830782131	42.6751
5 1 13			0.0		0.81		26.29		0.32274	0.4567	71.2764535317	11.3258
1 7 7			0.01		0.81		26.14		0.32288	0.4353	72.3061031614	6.1143
