HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 0 2			0.0		0.0		0.42		0.27843	0.2214	55.354768557	5.4487
7 3 1			0.53		0.53		0.28		0.27835	0.5095	71.5359286583	22.1332
0 0 20			-0.6		-0.06		0.69		0.27937	0.4542	83.3712939521	4.3689
6 4 2			0.09		0.03		0.63		0.27954	0.2211	67.6401768609	4.8049
0 6 8			-0.35		-0.33		0.97		0.27825	0.7694	64.1950429677	5.6946
4 2 10			0.15		-0.18		0.85		0.27952	1.1102	57.0442200735	11.3144
0 0 16			-0.88		-1.06		6.92		0.26466	1.3342	64.286058028	116.6634
3 5 11			-0.5		-1.56		13.84		0.26592	1.8915	70.5555824797	206.4699
1 5 3			-0.21		-1.77		17.59		0.26642	0.9511	47.585042181	85.8034
4 6 2			0.11		-1.66		15.88		0.26645	0.2349	67.657370766	5.5969
6 0 8			0.1		-1.57		14.48		0.26672	2.9234	64.163237895	5.3359
2 4 14			0.01		-1.56		14.35		0.26663	0.5221	70.6383718296	19.4111
6 4 0			0.08		-1.47		13.24		0.26663	1.8287	67.0910631577	58.6803
0 2 6			-0.3		-1.78		18.98		0.27843	1.1672	29.1471999487	131.5155
4 2 14			0.06		-1.71		17.87		0.28032	1.2576	70.6282605877	19.9713
6 2 0			-0.48		-2.19		34.39		0.28032	4.3933	57.9728440251	566.5186
4 6 0			0.06		-2.13		32.37		0.28032	0.7863	67.1083315067	59.4729
0 4 16			0.0		-2.13		32.22		0.26455	1.5557	75.7704700384	94.8658
2 6 10			0.03		-2.1		31.39		0.26517	0.7069	72.0169435829	44.7171
3 7 1			0.05		-2.05		29.82		0.26517	1.2822	71.5694631273	22.2453
4 4 10			0.02		-2.03		29.25		0.26624	0.6886	66.23802526	47.6672
3 5 9			0.03		-2.0		28.47		0.26657	0.4755	65.0802252419	19.5165
7 3 3			0.01		-2.0		28.31		0.27939	1.9283	72.601334037	69.5466
