HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 2 2			-0.66		0.58		1.54		0.31964	0.457	40.8620305525	12.2524
2 2 4			-0.7		-0.11		5.05		0.31802	0.7551	29.4672289371	73.6026
4 6 0			0.17		0.05		4.34		0.31802	0.7863	67.1083315067	59.4729
4 0 10			0.1		0.15		3.94		0.3191	0.6243	53.7713327333	45.2096
4 6 2			0.1		0.25		3.59		0.31903	0.2349	67.657370766	5.5969
0 6 6			0.11		0.35		3.25		0.31892	1.0147	60.183190367	40.9583
2 6 10			0.07		0.43		3.02		0.31961	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.52		2.77		0.31974	0.6886	66.23802526	47.6672
3 3 9			-0.02		0.5		2.84		0.31901	0.3816	52.4524123761	12.0632
6 2 10			0.05		0.54		2.71		0.31945	0.7103	71.9901825081	43.9921
6 0 8			0.02		0.56		2.66		0.31963	2.9234	64.163237895	5.3359
0 6 14			-0.13		0.43		3.05		0.31977	0.9096	81.7552219026	27.2955
2 4 10			0.06		0.5		2.87		0.3197	0.607	57.0555982332	12.0937
0 6 8			0.03		0.52		2.8		0.31983	0.7694	64.1950429677	5.6946
2 6 6			-0.71		-0.19		9.74		0.32058	5.383	63.2392339525	346.2148
0 6 10			0.05		-0.14		9.26		0.3207	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.1		8.93		0.32069	0.2214	55.354768557	5.4487
0 4 0			-0.72		-0.82		31.46		0.32069	6.137	35.7152072575	818.959
2 4 14			0.04		-0.78		30.18		0.32072	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.74		29.02		0.32075	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.7		27.89		0.3206	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.66		26.91		0.32115	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.62		26.01		0.32113	0.5095	71.5359286583	22.1332
2 2 10			0.04		-0.59		25.09		0.32111	0.6429	46.7739448495	44.8949
3 7 1			0.03		-0.56		24.32		0.32109	1.2822	71.5694631273	22.2453
6 0 10			0.03		-0.52		23.51		0.32111	1.0728	69.1331306246	8.9056
1 1 15			0.03		-0.49		22.87		0.32147	0.656	61.3839959686	20.6242
0 2 16			0.03		-0.46		22.17		0.32164	1.8687	67.2407114996	13.8307
0 4 10			0.03		-0.43		21.5		0.32164	0.9893	53.7871001638	44.1425
5 3 9			0.03		-0.4		20.89		0.32157	0.4833	65.0662013285	20.8409
5 5 1			0.03		-0.38		20.36		0.32155	0.5073	65.769247456	23.9531
7 1 1			0.02		-0.36		19.97		0.32153	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.33		19.49		0.32117	0.2862	67.3623786269	8.1809
0 4 4			-0.0		-0.34		19.59		0.321	0.8482	39.0545896029	78.0016
0 6 2			0.02		-0.31		19.16		0.32099	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.29		18.72		0.32098	0.8793	87.9915459652	19.6393
3 1 5			-0.14		-0.43		21.83		0.3211	2.8985	34.1781376955	186.2389
5 1 9			0.02		-0.41		21.41		0.32091	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.39		21.01		0.32074	0.6169	42.9543880851	20.236
2 0 14			0.01		-0.38		20.71		0.3207	0.2634	58.6945218607	7.3942
3 1 15			0.02		-0.36		20.28		0.32045	0.2871	67.3554895111	7.7692
0 0 2			-0.06		-0.42		21.59		0.32046	1.161	7.62646333295	98.931
0 6 16			0.01		-0.41		21.28		0.32095	0.4825	89.3859051251	7.6515
2 2 12			-0.0		-0.41		21.31		0.32139	1.9766	54.0147953295	208.0279
1 5 1			0.01		-0.39		21.04		0.32138	0.4978	46.196563203	27.3004
4 0 4			-0.0		-0.4		21.1		0.32124	1.2165	39.0343929222	79.1487
0 4 16			0.02		-0.38		20.69		0.32123	1.5557	75.7704700384	94.8658
1 5 9			0.01		-0.36		20.4		0.32107	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.34		20.03		0.32104	1.0815	60.1501886982	39.9969
2 4 8			0.0		-0.34		19.97		0.32127	0.1687	51.4325245866	2.4593
0 2 10			0.01		-0.33		19.71		0.32114	0.4317	42.9590557724	21.0204
2 2 16			0.02		-0.31		19.37		0.32102	1.1693	70.1293332912	108.6018
0 2 6			0.0		-0.31		19.3		0.3211	1.1672	29.1471999487	131.5155
3 3 15			0.01		-0.3		19.16		0.32053	0.3402	73.0835579415	3.8877
4 2 6			0.02		-0.28		18.84		0.32054	1.6049	46.7233273538	62.1975
4 4 12			0.02		-0.27		18.53		0.32059	1.9475	72.2035773977	130.2426
6 0 0			0.01		-0.25		18.3		0.32059	0.7256	54.7363985401	55.434
1 7 1			0.01		-0.24		18.12		0.32058	0.5219	65.7901743415	26.2984
2 4 6			0.02		-0.23		17.84		0.3206	0.785	46.7364348384	64.2552
1 3 1			0.0		-0.22		17.78		0.32058	0.5324	28.3265170018	42.1271
0 6 0			0.01		-0.21		17.6		0.32058	1.4277	54.7714555341	59.4019
2 4 2			0.01		-0.2		17.43		0.32057	0.3828	40.8766170199	13.2501
4 2 8			0.0		-0.2		17.43		0.32074	0.7605	51.4203212226	2.5419
0 4 20			0.01		-0.2		17.31		0.32066	1.027	94.1654323607	18.6345
3 1 9			0.01		-0.19		17.18		0.32048	0.36	45.2950695798	8.7768
3 3 1			0.01		-0.18		17.06		0.32046	0.5106	38.1558496662	33.1617
3 5 1			0.01		-0.17		16.94		0.32045	0.5283	53.2544885252	31.9012
5 3 1			0.01		-0.17		16.83		0.32044	0.5252	53.2386121167	32.835
6 4 6			0.01		-0.16		16.71		0.32036	0.9247	71.9614498967	41.9809
2 4 0			0.0		-0.16		16.67		0.32036	1.4359	40.0960076051	88.2765
1 1 3			0.0		-0.16		16.62		0.32037	0.4514	16.9416048235	36.8187
3 1 1			0.0		-0.15		16.58		0.32035	0.5239	28.3131072915	41.7464
1 3 13			-0.01		-0.16		16.68		0.321	0.3907	59.4200243294	11.5335
2 0 0			-0.02		-0.18		17.06		0.321	2.02	17.6289686615	175.6782
0 4 12			0.01		-0.18		16.97		0.32119	1.4889	60.4300914167	161.7651
1 5 13			-0.0		-0.18		16.98		0.32165	1.1973	71.2966048402	12.6128
5 1 13			-0.0		-0.18		16.99		0.3221	0.4567	71.2764535317	11.3258
1 3 9			0.0		-0.18		16.98		0.32192	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.17		16.87		0.3219	0.5346	46.1701152	26.7419
1 1 13			-0.0		-0.17		16.87		0.3223	0.3722	52.9310122384	10.9703
5 1 5			-0.05		-0.22		17.83		0.32234	1.1901	50.2495039981	127.1383
3 3 13			-0.0		-0.23		17.87		0.3228	0.5636	65.4922780779	9.1158
