HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
0 0 10			0.0		0.0		7.41		0.41972	0.8316	38.8438017949	41.7013
0 0 20			0.8		0.8		4.12		0.41886	0.4542	83.3712939521	4.3689
6 4 2			0.39		1.19		2.96		0.41865	0.2211	67.6401768609	4.8049
4 2 10			0.32		1.52		2.23		0.41892	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.76		1.79		0.41892	1.8287	67.0910631577	58.6803
4 6 0			0.19		1.96		1.5		0.41892	0.7863	67.1083315067	59.4729
3 5 11			-0.94		1.02		24.14		0.42323	1.8915	70.5555824797	206.4699
4 6 2			0.14		1.16		21.21		0.42294	0.2349	67.657370766	5.5969
4 0 10			0.12		1.28		18.87		0.42218	0.6243	53.7713327333	45.2096
5 1 1			0.02		1.3		18.56		0.42211	0.5346	46.1701152	26.7419
2 6 10			0.1		1.4		16.87		0.42191	0.7069	72.0169435829	44.7171
6 0 8			0.09		1.49		15.47		0.4219	2.9234	64.163237895	5.3359
0 6 8			0.08		1.57		14.28		0.42192	0.7694	64.1950429677	5.6946
4 0 4			-0.07		1.5		15.43		0.42283	1.2165	39.0343929222	79.1487
2 6 2			-0.11		1.39		17.32		0.4234	1.2892	58.5985395934	134.3564
5 3 1			-0.01		1.38		17.43		0.42335	0.5252	53.2386121167	32.835
