HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
5 1 7			-0.85		0.07		4.46		0.32713	0.2609	54.1000446603	4.252
6 4 0			0.25		0.32		3.57		0.32713	1.8287	67.0910631577	58.6803
3 3 11			-0.9		-0.57		34.85		0.33513	2.1204	58.6030846927	249.5822
0 4 18			-0.49		-1.07		68.77		0.34378	0.8369	84.5238780681	17.4513
6 4 6			0.12		-0.95		61.46		0.34395	0.9247	71.9614498967	41.9809
3 3 5			-0.05		-1.0		64.48		0.3444	1.3995	42.8396693434	151.0913
4 6 2			0.11		-0.89		58.28		0.3444	0.2349	67.657370766	5.5969
2 4 2			0.08		-0.8		53.71		0.34438	0.3828	40.8766170199	13.2501
1 3 11			1.24		0.43		24.02		0.36684	2.4293	52.0561920156	298.4303
6 0 0			0.07		0.5		22.53		0.36684	0.7256	54.7363985401	55.434
6 0 8			0.06		0.55		21.33		0.36642	2.9234	64.163237895	5.3359
0 6 8			0.05		0.61		20.22		0.36605	0.7694	64.1950429677	5.6946
4 6 0			0.07		0.68		18.96		0.36605	0.7863	67.1083315067	59.4729
6 0 2			0.06		0.73		17.93		0.36609	0.2214	55.354768557	5.4487
2 4 14			0.04		0.78		17.16		0.36564	0.5221	70.6383718296	19.4111
7 3 1			0.03		0.81		16.61		0.36561	0.5095	71.5359286583	22.1332
2 6 10			0.01		0.82		16.52		0.36631	0.7069	72.0169435829	44.7171
4 2 14			0.04		0.85		15.95		0.36582	1.2576	70.6282605877	19.9713
4 4 10			-0.0		0.85		16.0		0.36656	0.6886	66.23802526	47.6672
4 0 10			0.01		0.86		15.89		0.36744	0.6243	53.7713327333	45.2096
3 5 9			0.01		0.87		15.73		0.36718	0.4755	65.0802252419	19.5165
3 7 1			0.02		0.89		15.38		0.36713	1.2822	71.5694631273	22.2453
6 2 10			0.01		0.9		15.24		0.36811	0.7103	71.9901825081	43.9921
2 0 2			-0.03		0.87		15.65		0.36809	0.6502	19.2320929378	35.9547
2 0 16			0.03		0.9		15.24		0.36693	0.5935	67.2372591268	11.8907
1 1 15			0.02		0.91		15.01		0.36691	0.656	61.3839959686	20.6242
5 1 9			0.01		0.93		14.84		0.36662	0.4583	58.9619928854	19.0838
0 0 14			-0.02		0.91		15.13		0.3657	0.8389	55.4890953336	74.9432
0 2 16			0.03		0.94		14.66		0.36553	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.95		14.43		0.36555	0.457	40.8620305525	12.2524
2 2 8			-0.14		0.81		16.82		0.366	1.8488	40.1384116224	216.1995
9 1 1			0.02		0.83		16.49		0.36598	0.8793	87.9915459652	19.6393
1 3 15			0.02		0.86		16.1		0.366	0.2862	67.3623786269	8.1809
0 6 10			0.02		0.88		15.79		0.36602	0.8527	69.1637693973	8.5049
2 0 14			0.03		0.9		15.39		0.36591	0.2634	58.6945218607	7.3942
2 4 10			0.01		0.92		15.19		0.36592	0.607	57.0555982332	12.0937
1 5 1			0.0		0.92		15.12		0.3659	0.4978	46.196563203	27.3004
2 2 10			-0.0		0.92		15.13		0.36634	0.6429	46.7739448495	44.8949
1 5 7			0.02		0.94		14.79		0.36637	0.6035	54.1236034243	4.2528
5 3 9			0.0		0.95		14.74		0.36621	0.4833	65.0662013285	20.8409
0 0 16			0.02		0.97		14.45		0.36662	1.3342	64.286058028	116.6634
2 2 16			0.02		0.99		14.15		0.36685	1.1693	70.1293332912	108.6018
5 5 1			0.01		1.0		13.99		0.36682	0.5073	65.769247456	23.9531
0 4 20			0.02		1.01		13.77		0.36642	1.027	94.1654323607	18.6345
2 0 10			0.0		1.02		13.76		0.36643	0.6169	42.9543880851	20.236
6 0 10			0.01		1.03		13.58		0.36646	1.0728	69.1331306246	8.9056
5 3 1			-0.0		1.03		13.6		0.36644	0.5252	53.2386121167	32.835
0 6 6			0.01		1.04		13.47		0.36624	1.0147	60.183190367	40.9583
0 6 0			0.01		1.05		13.33		0.36624	1.4277	54.7714555341	59.4019
4 2 6			0.0		1.05		13.33		0.36597	1.6049	46.7233273538	62.1975
2 2 4			-0.05		1.0		14.03		0.36594	0.7551	29.4672289371	73.6026
1 5 9			0.01		1.01		13.92		0.36578	0.4394	58.984264935	17.7365
3 1 5			-0.07		0.93		15.01		0.36618	2.8985	34.1781376955	186.2389
3 1 15			0.02		0.95		14.78		0.3662	0.2871	67.3554895111	7.7692
2 4 6			0.0		0.95		14.78		0.36593	0.785	46.7364348384	64.2552
3 1 11			-0.1		0.85		16.46		0.36575	2.3814	52.0481274199	292.2152
1 1 3			-0.0		0.85		16.46		0.3657	0.4514	16.9416048235	36.8187
2 6 4			-0.03		0.81		17.03		0.36567	0.8772	60.3635846112	78.02
