HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
7 3 3			-0.84		-0.84		9.31		0.32116	1.9283	72.601334037	69.5466
6 4 2			0.45		-0.39		6.41		0.32091	0.2211	67.6401768609	4.8049
5 5 3			-0.33		-0.72		9.59		0.32159	0.8107	66.8760743485	64.1048
4 2 10			0.24		-0.48		7.72		0.3206	1.1102	57.0442200735	11.3144
0 6 8			0.16		-0.32		6.63		0.32133	0.7694	64.1950429677	5.6946
2 4 14			0.11		-0.21		5.98		0.32135	0.5221	70.6383718296	19.4111
5 3 7			-0.13		-0.34		6.87		0.32598	0.2523	60.5057581853	5.4388
3 5 5			-0.59		-0.93		16.89		0.32739	1.2751	56.9624934876	133.7285
7 3 1			0.09		-0.84		15.54		0.32721	0.5095	71.5359286583	22.1332
6 0 8			0.1		-0.74		14.13		0.32732	2.9234	64.163237895	5.3359
6 0 2			0.07		-0.67		13.16		0.32726	0.2214	55.354768557	5.4487
4 6 2			0.07		-0.6		12.25		0.32715	0.2349	67.657370766	5.5969
4 2 14			0.05		-0.54		11.65		0.32625	1.2576	70.6282605877	19.9713
3 7 1			0.05		-0.49		11.1		0.32615	1.2822	71.5694631273	22.2453
1 1 15			0.07		-0.43		10.41		0.32623	0.656	61.3839959686	20.6242
3 3 3			-0.05		-0.48		10.94		0.32632	0.8081	39.7679129272	70.9373
4 2 2			0.02		-0.45		10.68		0.32623	0.457	40.8620305525	12.2524
4 4 10			0.03		-0.42		10.32		0.3252	0.6886	66.23802526	47.6672
6 4 0			0.05		-0.37		9.81		0.3252	1.8287	67.0910631577	58.6803
2 0 16			0.05		-0.32		9.36		0.32484	0.5935	67.2372591268	11.8907
1 1 11			-0.6		-0.91		23.21		0.32588	2.144	44.8525636461	378.5934
2 6 10			0.04		-0.87		22.3		0.3252	0.7069	72.0169435829	44.7171
6 0 6			0.04		-0.83		21.43		0.3251	1.0815	60.1501886982	39.9969
3 1 1			0.01		-0.82		21.13		0.32501	0.5239	28.3131072915	41.7464
4 4 6			-0.19		-1.01		26.21		0.32566	4.3817	57.0116572758	400.3855
1 5 1			0.03		-0.99		25.54		0.32559	0.4978	46.196563203	27.3004
3 5 9			0.03		-0.95		24.75		0.32523	0.4755	65.0802252419	19.5165
5 1 9			0.02		-0.93		24.21		0.32458	0.4583	58.9619928854	19.0838
4 4 12			0.03		-0.9		23.43		0.32432	1.9475	72.2035773977	130.2426
6 2 10			0.03		-0.87		22.7		0.32404	0.7103	71.9901825081	43.9921
2 4 2			0.02		-0.84		22.2		0.32401	0.3828	40.8766170199	13.2501
2 0 10			0.02		-0.82		21.76		0.32363	0.6169	42.9543880851	20.236
5 5 5			-0.06		-0.88		23.17		0.32391	1.5862	69.0631626084	104.8873
6 0 4			-0.01		-0.9		23.43		0.32392	0.7069	57.1830782131	42.6751
4 0 10			0.03		-0.87		22.8		0.32367	0.6243	53.7713327333	45.2096
9 1 1			0.03		-0.84		22.24		0.32364	0.8793	87.9915459652	19.6393
2 0 14			0.02		-0.82		21.83		0.32391	0.2634	58.6945218607	7.3942
5 5 1			0.02		-0.8		21.34		0.32389	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.78		21.0		0.32277	0.2862	67.3623786269	8.1809
2 4 6			0.02		-0.76		20.49		0.3228	0.785	46.7364348384	64.2552
5 3 9			0.02		-0.74		20.03		0.32269	0.4833	65.0662013285	20.8409
4 2 8			0.01		-0.73		19.88		0.32316	0.7605	51.4203212226	2.5419
0 6 10			0.02		-0.71		19.43		0.3231	0.8527	69.1637693973	8.5049
5 3 1			0.01		-0.69		19.2		0.32307	0.5252	53.2386121167	32.835
3 3 9			0.01		-0.68		18.97		0.32269	0.3816	52.4524123761	12.0632
2 4 10			0.02		-0.66		18.59		0.32255	0.607	57.0555982332	12.0937
4 2 6			0.02		-0.64		18.21		0.32256	1.6049	46.7233273538	62.1975
4 6 0			0.02		-0.62		17.84		0.32256	0.7863	67.1083315067	59.4729
6 0 0			0.01		-0.6		17.57		0.32256	0.7256	54.7363985401	55.434
0 2 14			0.01		-0.6		17.43		0.32269	0.2479	58.6982494177	6.3292
1 5 9			0.01		-0.59		17.24		0.32232	0.4394	58.984264935	17.7365
1 7 1			0.01		-0.57		17.05		0.32229	0.5219	65.7901743415	26.2984
0 6 6			0.02		-0.56		16.74		0.32226	1.0147	60.183190367	40.9583
6 2 0			-0.22		-0.78		21.57		0.32226	4.3933	57.9728440251	566.5186
6 0 10			0.02		-0.76		21.18		0.32223	1.0728	69.1331306246	8.9056
6 4 6			0.01		-0.75		20.98		0.32204	0.9247	71.9614498967	41.9809
1 3 9			0.0		-0.75		20.89		0.32146	0.2622	45.3040218183	7.1674
7 1 3			-0.0		-0.75		20.94		0.3215	1.4031	66.8553232335	91.2915
0 2 16			0.02		-0.73		20.6		0.32165	1.8687	67.2407114996	13.8307
1 5 11			-0.11		-0.84		23.08		0.32174	1.8219	64.7342781598	204.7444
2 2 10			0.02		-0.82		22.71		0.3217	0.6429	46.7739448495	44.8949
7 1 7			0.0		-0.82		22.64		0.32239	0.3505	72.2660298289	5.0526
2 6 0			-0.15		-0.97		26.59		0.32239	4.3567	58.0028534629	558.9791
7 1 1			0.01		-0.96		26.28		0.32237	0.5207	65.7483230412	25.2044
5 1 1			0.01		-0.95		25.99		0.32235	0.5346	46.1701152	26.7419
3 1 9			0.01		-0.94		25.78		0.322	0.36	45.2950695798	8.7768
3 5 1			0.01		-0.93		25.52		0.32197	0.5283	53.2544885252	31.9012
3 3 1			0.01		-0.92		25.28		0.32195	0.5106	38.1558496662	33.1617
1 1 1			0.0		-0.92		25.17		0.32192	0.5749	13.0194761966	56.7652
4 0 4			0.0		-0.91		25.17		0.32174	1.2165	39.0343929222	79.1487
3 1 15			0.01		-0.9		24.86		0.32138	0.2871	67.3554895111	7.7692
0 2 18			-0.01		-0.91		25.0		0.31964	0.3755	76.3208597895	3.7538
1 5 13			-0.0		-0.91		25.02		0.32022	1.1973	71.2966048402	12.6128
0 6 0			0.01		-0.9		24.77		0.32022	1.4277	54.7714555341	59.4019
2 2 16			0.01		-0.89		24.45		0.32017	1.1693	70.1293332912	108.6018
1 3 13			-0.0		-0.89		24.47		0.32071	0.3907	59.4200243294	11.5335
1 1 3			0.01		-0.88		24.33		0.32071	0.4514	16.9416048235	36.8187
0 4 10			0.01		-0.87		24.02		0.32073	0.9893	53.7871001638	44.1425
0 6 14			0.01		-0.86		23.83		0.32074	0.9096	81.7552219026	27.2955
0 6 16			0.01		-0.85		23.62		0.32096	0.4825	89.3859051251	7.6515
0 6 2			0.01		-0.84		23.36		0.32095	0.2356	55.3895592761	6.1752
6 0 12			-0.05		-0.89		24.49		0.31944	0.5892	74.995462768	0.9301
2 4 0			0.01		-0.88		24.36		0.31944	1.4359	40.0960076051	88.2765
0 0 18			0.0		-0.88		24.25		0.31901	0.6609	73.530655613	37.988
1 1 7			-0.01		-0.88		24.43		0.31934	0.2012	29.7561292971	6.5386
0 4 20			0.01		-0.88		24.23		0.31928	1.027	94.1654323607	18.6345
2 2 6			-0.12		-1.0		27.69		0.3194	8.3224	34.2684003079	615.2447
0 4 4			0.0		-1.0		27.62		0.31935	0.8482	39.0545896029	78.0016
2 4 8			0.0		-0.99		27.54		0.31944	0.1687	51.4325245866	2.4593
5 1 13			-0.0		-1.0		27.61		0.31984	0.4567	71.2764535317	11.3258
0 0 22			0.01		-0.99		27.34		0.31981	2.2765	94.0325860765	137.6091
2 0 2			0.0		-0.98		27.26		0.31981	0.6502	19.2320929378	35.9547
3 1 13			-0.0		-0.98		27.27		0.32015	0.3869	59.4126405656	11.7895
4 6 4			0.0		-0.98		27.24		0.32015	1.0731	69.291881243	33.3045
1 1 13			-0.0		-0.98		27.25		0.32048	0.3722	52.9310122384	10.9703
0 4 12			0.01		-0.98		27.09		0.32058	1.4889	60.4300914167	161.7651
0 6 12			-0.02		-1.0		27.57		0.31993	0.3425	75.0250979777	1.887
1 5 7			-0.0		-1.0		27.62		0.32015	0.6035	54.1236034243	4.2528
4 4 4			0.0		-1.0		27.58		0.32011	0.8476	53.9354251327	76.9211
0 6 4			-0.0		-1.0		27.63		0.32011	0.6675	57.2171401797	42.9768
