HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
0 0 10			0.0		0.0		4.89		0.28105	0.8316	38.8438017949	41.7013
2 6 4			0.97		0.97		2.48		0.28127	0.8772	60.3635846112	78.02
4 2 4			-0.81		0.16		13.29		0.27923	0.7624	43.1345383828	64.2766
4 0 0			-0.9		-0.74		128.98		0.27923	8.3901	35.6934066618	787.9925
0 0 20			0.25		-0.49		103.4		0.28093	0.4542	83.3712939521	4.3689
6 4 2			0.2		-0.29		86.24		0.28105	0.2211	67.6401768609	4.8049
4 2 10			0.17		-0.13		73.92		0.28079	1.1102	57.0442200735	11.3144
6 4 0			0.14		0.02		64.68		0.28079	1.8287	67.0910631577	58.6803
4 6 0			0.12		0.14		57.5		0.28079	0.7863	67.1083315067	59.4729
4 6 2			0.11		0.25		51.76		0.28083	0.2349	67.657370766	5.5969
6 0 6			0.05		0.3		49.21		0.28201	1.0815	60.1501886982	39.9969
4 0 10			0.09		0.39		45.21		0.28086	0.6243	53.7713327333	45.2096
0 6 16			0.08		0.47		41.81		0.28089	0.4825	89.3859051251	7.6515
2 6 10			0.08		0.55		38.87		0.28022	0.7069	72.0169435829	44.7171
4 4 10			0.07		0.62		36.28		0.28012	0.6886	66.23802526	47.6672
0 6 8			0.06		0.68		34.17		0.27999	0.7694	64.1950429677	5.6946
2 2 0			-0.51		0.17		70.38		0.27999	11.1953	25.0390113278	1035.9387
6 4 4			0.05		0.22		67.15		0.27967	0.6669	69.2748711385	33.991
3 7 1			0.06		0.27		63.63		0.27965	1.2822	71.5694631273	22.2453
5 1 3			0.02		0.29		62.45		0.28016	0.9592	47.5591860667	88.1873
6 0 8			0.05		0.34		59.59		0.28003	2.9234	64.163237895	5.3359
6 2 10			0.05		0.39		56.9		0.27968	0.7103	71.9901825081	43.9921
2 4 10			0.05		0.43		54.43		0.27983	0.607	57.0555982332	12.0937
6 0 2			0.04		0.47		52.18		0.27982	0.2214	55.354768557	5.4487
2 4 14			0.04		0.51		50.17		0.28011	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.55		48.31		0.28037	1.2576	70.6282605877	19.9713
0 6 10			0.04		0.59		46.54		0.28012	0.8527	69.1637693973	8.5049
7 3 1			0.04		0.63		44.88		0.28011	0.5095	71.5359286583	22.1332
2 0 16			0.03		0.66		43.47		0.28016	0.5935	67.2372591268	11.8907
3 5 9			0.03		0.69		42.36		0.28012	0.4755	65.0802252419	19.5165
4 2 2			0.03		0.72		41.07		0.2801	0.457	40.8620305525	12.2524
0 2 16			0.03		0.75		39.94		0.28015	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.78		38.74		0.28004	0.6429	46.7739448495	44.8949
1 1 15			0.03		0.8		37.76		0.27953	0.656	61.3839959686	20.6242
0 6 2			0.03		0.83		36.7		0.27952	0.2356	55.3895592761	6.1752
7 1 1			0.03		0.86		35.73		0.27949	0.5207	65.7483230412	25.2044
6 0 10			0.03		0.89		34.77		0.27942	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.91		33.88		0.27973	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.93		33.29		0.27971	0.4833	65.0662013285	20.8409
9 1 1			0.03		0.96		32.46		0.27971	0.8793	87.9915459652	19.6393
4 4 8			-0.08		0.88		35.17		0.27896	3.9407	61.1479986878	218.5721
5 5 1			0.02		0.9		34.34		0.27896	0.5073	65.769247456	23.9531
5 1 9			0.02		0.92		33.8		0.27895	0.4583	58.9619928854	19.0838
0 4 10			0.02		0.94		33.04		0.27891	0.9893	53.7871001638	44.1425
2 0 10			0.02		0.96		32.4		0.27914	0.6169	42.9543880851	20.236
2 4 8			0.02		0.98		31.72		0.27913	0.1687	51.4325245866	2.4593
4 2 6			-0.0		0.98		31.87		0.27934	1.6049	46.7233273538	62.1975
1 5 1			0.02		1.0		31.27		0.27932	0.4978	46.196563203	27.3004
0 6 6			0.0		1.0		31.16		0.27946	1.0147	60.183190367	40.9583
0 4 16			-0.02		0.99		31.67		0.27928	1.5557	75.7704700384	94.8658
4 2 8			0.02		1.01		31.07		0.27928	0.7605	51.4203212226	2.5419
2 4 6			-0.01		1.0		31.25		0.27951	0.785	46.7364348384	64.2552
4 4 12			-0.01		0.99		31.51		0.27862	1.9475	72.2035773977	130.2426
1 5 9			0.01		1.0		31.12		0.27861	0.4394	58.984264935	17.7365
2 2 2			-0.04		0.96		32.46		0.27862	1.1162	26.2109248846	125.5642
0 4 20			0.01		0.98		32.05		0.27882	1.027	94.1654323607	18.6345
2 0 14			0.02		0.99		31.49		0.27886	0.2634	58.6945218607	7.3942
2 2 16			-0.02		0.97		32.1		0.27855	1.1693	70.1293332912	108.6018
0 2 10			0.01		0.99		31.65		0.27888	0.4317	42.9590557724	21.0204
3 3 9			0.01		1.0		31.19		0.27888	0.3816	52.4524123761	12.0632
3 1 15			0.02		1.02		30.71		0.27936	0.2871	67.3554895111	7.7692
1 3 1			0.01		1.03		30.33		0.27932	0.5324	28.3265170018	42.1271
1 7 1			0.01		1.05		29.89		0.2793	0.5219	65.7901743415	26.2984
0 2 22			-0.0		1.04		29.93		0.27821	1.8317	96.7387030121	97.213
2 4 0			0.01		1.05		29.69		0.27821	1.4359	40.0960076051	88.2765
6 0 0			0.01		1.07		29.31		0.27821	0.7256	54.7363985401	55.434
3 3 1			0.01		1.08		28.92		0.27818	0.5106	38.1558496662	33.1617
6 4 6			0.0		1.08		28.78		0.27836	0.9247	71.9614498967	41.9809
2 4 2			0.01		1.1		28.41		0.27836	0.3828	40.8766170199	13.2501
3 3 15			0.01		1.11		28.18		0.27942	0.3402	73.0835579415	3.8877
1 1 3			0.0		1.11		28.1		0.27947	0.4514	16.9416048235	36.8187
0 6 0			0.01		1.12		27.8		0.27947	1.4277	54.7714555341	59.4019
3 1 9			0.01		1.13		27.44		0.27947	0.36	45.2950695798	8.7768
0 4 12			-0.02		1.11		28.1		0.27884	1.4889	60.4300914167	161.7651
0 6 14			0.01		1.12		27.79		0.279	0.9096	81.7552219026	27.2955
5 3 1			0.01		1.13		27.47		0.27898	0.5252	53.2386121167	32.835
1 1 7			-0.13		1.0		31.5		0.27733	0.2012	29.7561292971	6.5386
3 5 1			0.01		1.01		31.14		0.27732	0.5283	53.2544885252	31.9012
5 5 3			-0.0		1.01		31.2		0.2774	0.8107	66.8760743485	64.1048
1 3 13			0.01		1.02		30.88		0.27749	0.3907	59.4200243294	11.5335
6 2 4			0.01		1.04		30.5		0.27753	0.8727	60.3342977717	77.9073
0 6 18			0.04		1.07		29.37		0.25988	0.7949	98.0280769063	1.8601
3 1 1			0.01		1.08		29.07		0.25987	0.5239	28.3131072915	41.7464
1 3 9			0.01		1.1		28.76		0.25987	0.2622	45.3040218183	7.1674
4 0 12			0.01		1.1		28.49		0.25975	2.7435	60.4154589103	161.2613
1 5 7			-0.03		1.08		29.31		0.25881	0.6035	54.1236034243	4.2528
3 5 3			-0.01		1.06		29.67		0.25885	0.9259	54.5093201099	87.7589
4 0 8			-0.03		1.04		30.49		0.25871	2.9483	47.8850437629	244.3799
