HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
0 0 10			0.0		0.0		32.08		0.28242	0.8316	38.8438017949	41.7013
0 0 20			1.0		1.0		16.08		0.2827	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.48		10.83		0.28272	0.2211	67.6401768609	4.8049
4 2 10			0.31		1.79		8.25		0.28229	1.1102	57.0442200735	11.3144
6 4 0			0.25		2.04		6.6		0.28229	1.8287	67.0910631577	58.6803
4 6 0			0.2		2.24		5.51		0.28229	0.7863	67.1083315067	59.4729
4 0 10			0.11		2.35		4.95		0.2815	0.6243	53.7713327333	45.2096
4 6 2			0.14		2.49		4.34		0.28152	0.2349	67.657370766	5.5969
2 6 10			0.09		2.58		3.99		0.28092	0.7069	72.0169435829	44.7171
4 4 10			0.11		2.69		3.61		0.28073	0.6886	66.23802526	47.6672
7 1 1			0.04		2.73		3.46		0.28069	0.5207	65.7483230412	25.2044
6 2 10			0.07		2.8		3.24		0.28033	0.7103	71.9901825081	43.9921
2 0 14			0.08		2.88		2.99		0.28032	0.2634	58.6945218607	7.3942
6 0 8			0.01		2.9		2.95		0.28024	2.9234	64.163237895	5.3359
0 6 8			0.01		2.91		2.92		0.28016	0.7694	64.1950429677	5.6946
2 4 10			0.06		2.97		2.74		0.28024	0.607	57.0555982332	12.0937
0 6 10			0.05		3.02		2.61		0.28003	0.8527	69.1637693973	8.5049
6 0 2			0.05		3.07		2.49		0.28002	0.2214	55.354768557	5.4487
4 4 0			-0.87		2.2		19.53		0.28002	4.9852	51.3853572345	648.027
2 4 14			0.05		2.24		18.64		0.28021	0.5221	70.6383718296	19.4111
5 5 3			-0.04		2.21		19.38		0.2804	0.8107	66.8760743485	64.1048
4 2 14			0.04		2.25		18.58		0.28057	1.2576	70.6282605877	19.9713
3 5 9			0.02		2.27		18.21		0.28053	0.4755	65.0802252419	19.5165
2 0 16			0.03		2.3		17.61		0.28056	0.5935	67.2372591268	11.8907
7 3 1			0.04		2.34		16.92		0.28055	0.5095	71.5359286583	22.1332
3 7 1			0.04		2.38		16.27		0.28054	1.2822	71.5694631273	22.2453
2 2 10			0.04		2.42		15.68		0.2804	0.6429	46.7739448495	44.8949
6 0 10			0.04		2.46		15.14		0.28026	1.0728	69.1331306246	8.9056
0 2 16			0.02		2.48		14.79		0.2803	1.8687	67.2407114996	13.8307
0 4 10			0.03		2.51		14.32		0.28015	0.9893	53.7871001638	44.1425
4 2 2			0.03		2.54		13.93		0.28013	0.457	40.8620305525	12.2524
5 3 9			0.01		2.55		13.84		0.28011	0.4833	65.0662013285	20.8409
0 4 4			0.03		2.58		13.42		0.28013	0.8482	39.0545896029	78.0016
1 1 15			0.02		2.6		13.19		0.27976	0.656	61.3839959686	20.6242
0 0 22			-0.0		2.6		13.21		0.2788	2.2765	94.0325860765	137.6091
5 5 1			0.03		2.62		12.84		0.2788	0.5073	65.769247456	23.9531
1 3 15			0.02		2.65		12.54		0.2791	0.2862	67.3623786269	8.1809
0 6 2			0.03		2.67		12.23		0.2791	0.2356	55.3895592761	6.1752
9 1 1			0.03		2.7		11.92		0.27909	0.8793	87.9915459652	19.6393
5 1 9			0.0		2.7		11.9		0.27909	0.4583	58.9619928854	19.0838
6 4 4			-0.0		2.7		11.91		0.27902	0.6669	69.2748711385	33.991
2 0 10			0.02		2.72		11.73		0.27919	0.6169	42.9543880851	20.236
3 1 15			0.02		2.74		11.49		0.27943	0.2871	67.3554895111	7.7692
0 6 6			-0.03		2.71		11.82		0.27952	1.0147	60.183190367	40.9583
0 6 16			0.02		2.73		11.58		0.27954	0.4825	89.3859051251	7.6515
1 5 1			0.02		2.75		11.4		0.27953	0.4978	46.196563203	27.3004
1 5 9			0.0		2.75		11.37		0.27952	0.4394	58.984264935	17.7365
6 0 6			-0.02		2.72		11.66		0.27961	1.0815	60.1501886982	39.9969
0 2 10			0.01		2.74		11.51		0.27976	0.4317	42.9590557724	21.0204
2 2 16			-0.09		2.65		12.63		0.27966	1.1693	70.1293332912	108.6018
3 3 9			0.01		2.66		12.47		0.27965	0.3816	52.4524123761	12.0632
3 3 15			0.01		2.67		12.37		0.28023	0.3402	73.0835579415	3.8877
1 7 1			0.02		2.68		12.18		0.28021	0.5219	65.7901743415	26.2984
4 2 6			-0.04		2.65		12.66		0.28034	1.6049	46.7233273538	62.1975
6 2 2			-0.12		2.52		14.43		0.28035	3.3001	58.5687226088	135.1206
4 4 12			-0.04		2.48		15.04		0.27994	1.9475	72.2035773977	130.2426
