HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 6 4			-0.87		-0.87		10.91		0.3176	0.8772	60.3635846112	78.02
6 4 2			0.47		-0.4		7.42		0.31753	0.2211	67.6401768609	4.8049
4 2 10			0.31		-0.08		5.65		0.31812	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.17		4.52		0.31812	1.8287	67.0910631577	58.6803
3 5 11			-0.86		-0.69		32.26		0.31812	1.8915	70.5555824797	206.4699
4 6 0			0.17		-0.53		27.66		0.31812	0.7863	67.1083315067	59.4729
4 6 2			0.14		-0.39		24.3		0.31803	0.2349	67.657370766	5.5969
3 3 7			0.04		-0.35		23.31		0.33458	0.1558	47.1418707618	3.5073
4 0 10			0.05		-0.3		22.27		0.32746	0.6243	53.7713327333	45.2096
3 5 3			-0.03		-0.33		22.89		0.32769	0.9259	54.5093201099	87.7589
2 6 10			0.08		-0.25		21.26		0.32565	0.7069	72.0169435829	44.7171
0 6 8			0.08		-0.17		19.63		0.32577	0.7694	64.1950429677	5.6946
6 0 8			0.08		-0.09		18.24		0.32594	2.9234	64.163237895	5.3359
2 4 6			0.07		-0.02		17.04		0.32598	0.785	46.7364348384	64.2552
1 5 3			-0.01		-0.03		17.16		0.32609	0.9511	47.585042181	85.8034
4 4 10			0.05		0.02		16.36		0.325	0.6886	66.23802526	47.6672
6 2 10			0.05		0.08		15.52		0.32446	0.7103	71.9901825081	43.9921
0 0 18			-0.08		-0.0		16.87		0.32012	0.6609	73.530655613	37.988
6 0 2			0.05		0.04		16.14		0.32011	0.2214	55.354768557	5.4487
2 4 10			0.05		0.09		15.37		0.32006	0.607	57.0555982332	12.0937
4 2 2			0.03		0.12		14.93		0.32004	0.457	40.8620305525	12.2524
3 3 13			-0.05		0.07		15.79		0.32169	0.5636	65.4922780779	9.1158
2 4 14			0.04		0.1		15.22		0.32168	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.14		14.7		0.32168	1.2576	70.6282605877	19.9713
0 6 10			0.04		0.18		14.14		0.32168	0.8527	69.1637693973	8.5049
7 3 1			0.03		0.21		13.72		0.32167	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.24		13.33		0.32165	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.27		12.91		0.32183	0.5935	67.2372591268	11.8907
3 5 9			0.03		0.3		12.52		0.32176	0.4755	65.0802252419	19.5165
0 2 16			0.03		0.33		12.13		0.32185	1.8687	67.2407114996	13.8307
1 1 15			0.02		0.36		11.84		0.32201	0.656	61.3839959686	20.6242
2 2 10			0.03		0.39		11.49		0.32197	0.6429	46.7739448495	44.8949
7 1 1			0.01		0.4		11.33		0.32196	0.5207	65.7483230412	25.2044
6 0 10			0.03		0.43		11.01		0.32195	1.0728	69.1331306246	8.9056
5 1 7			-0.03		0.41		11.31		0.32245	0.2609	54.1000446603	4.252
2 2 8			-0.29		0.11		16.04		0.32251	1.8488	40.1384116224	216.1995
4 4 6			-0.19		-0.08		19.74		0.32269	4.3817	57.0116572758	400.3855
