HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
5 1 13			-0.61		-0.17		2.58		0.32688	0.4567	71.2764535317	11.3258
4 2 10			-0.08		-0.25		2.8		0.32606	1.1102	57.0442200735	11.3144
6 4 0			0.25		-0.0		2.25		0.32606	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.19		1.88		0.32606	0.7863	67.1083315067	59.4729
2 2 16			-0.34		-0.14		2.84		0.32378	1.1693	70.1293332912	108.6018
5 3 7			-0.28		-0.42		3.92		0.32515	0.2523	60.5057581853	5.4388
4 0 10			0.06		-0.36		3.69		0.32471	0.6243	53.7713327333	45.2096
0 2 20			-0.61		-0.97		9.41		0.32102	0.4494	86.0769303832	2.8517
4 6 2			0.09		-0.88		8.64		0.32099	0.2349	67.657370766	5.5969
5 1 11			-0.61		-1.49		22.18		0.32116	3.2753	64.7131722767	203.727
2 6 10			0.08		-1.4		20.47		0.32118	0.7069	72.0169435829	44.7171
4 4 10			0.08		-1.33		19.02		0.32109	0.6886	66.23802526	47.6672
6 2 10			0.07		-1.26		17.75		0.32116	0.7103	71.9901825081	43.9921
6 0 8			0.06		-1.19		16.73		0.32128	2.9234	64.163237895	5.3359
2 4 10			0.06		-1.13		15.78		0.32114	0.607	57.0555982332	12.0937
0 6 8			0.05		-1.08		14.96		0.32124	0.7694	64.1950429677	5.6946
0 6 10			0.06		-1.02		14.18		0.32128	0.8527	69.1637693973	8.5049
3 3 11			-0.41		-1.43		23.93		0.32145	2.1204	58.6030846927	249.5822
6 0 2			0.05		-1.39		22.9		0.32145	0.2214	55.354768557	5.4487
2 4 14			0.04		-1.34		21.95		0.32145	0.5221	70.6383718296	19.4111
4 2 14			0.04		-1.3		21.1		0.32145	1.2576	70.6282605877	19.9713
3 5 9			0.04		-1.26		20.26		0.32129	0.4755	65.0802252419	19.5165
2 0 16			0.04		-1.22		19.51		0.3217	0.5935	67.2372591268	11.8907
2 2 10			0.04		-1.18		18.76		0.32165	0.6429	46.7739448495	44.8949
7 3 1			0.03		-1.15		18.17		0.32162	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.12		17.63		0.3216	1.2822	71.5694631273	22.2453
3 1 15			0.03		-1.09		17.12		0.32113	0.2871	67.3554895111	7.7692
6 0 10			0.03		-1.06		16.55		0.32113	1.0728	69.1331306246	8.9056
0 2 16			0.03		-1.02		16.04		0.3213	1.8687	67.2407114996	13.8307
0 4 10			0.03		-0.99		15.54		0.32131	0.9893	53.7871001638	44.1425
5 3 9			0.03		-0.96		15.08		0.32126	0.4833	65.0662013285	20.8409
5 5 1			0.03		-0.94		14.71		0.32125	0.5073	65.769247456	23.9531
0 6 18			-0.03		-0.97		15.24		0.31948	0.7949	98.0280769063	1.8601
1 1 15			0.02		-0.95		14.99		0.31961	0.656	61.3839959686	20.6242
4 2 2			0.02		-0.94		14.74		0.31961	0.457	40.8620305525	12.2524
2 0 2			-0.01		-0.95		14.86		0.31959	0.6502	19.2320929378	35.9547
7 1 1			0.02		-0.93		14.63		0.31958	0.5207	65.7483230412	25.2044
3 5 7			-0.02		-0.95		14.97		0.31998	0.2309	60.5203777188	5.6046
1 3 15			0.02		-0.93		14.62		0.31991	0.2862	67.3623786269	8.1809
6 0 6			0.02		-0.91		14.28		0.3199	1.0815	60.1501886982	39.9969
0 6 2			0.02		-0.89		14.01		0.3199	0.2356	55.3895592761	6.1752
6 2 8			-0.22		-1.11		17.95		0.31993	3.3751	67.1207225085	222.106
9 1 1			0.02		-1.08		17.59		0.31993	0.8793	87.9915459652	19.6393
5 1 9			0.02		-1.07		17.27		0.31986	0.4583	58.9619928854	19.0838
2 4 2			0.01		-1.05		17.04		0.31985	0.3828	40.8766170199	13.2501
2 0 10			0.02		-1.04		16.75		0.31978	0.6169	42.9543880851	20.236
2 0 14			0.01		-1.02		16.56		0.31974	0.2634	58.6945218607	7.3942
5 1 7			-0.02		-1.04		16.89		0.32015	0.2609	54.1000446603	4.252
0 6 6			0.02		-1.02		16.56		0.32014	1.0147	60.183190367	40.9583
0 6 16			0.01		-1.01		16.41		0.32038	0.4825	89.3859051251	7.6515
2 2 6			-0.26		-1.28		22.25		0.32053	8.3224	34.2684003079	615.2447
1 5 1			0.01		-1.27		21.98		0.32053	0.4978	46.196563203	27.3004
3 1 3			0.0		-1.26		21.96		0.32053	1.2003	30.3814370344	67.5761
1 5 9			0.01		-1.25		21.66		0.32045	0.4394	58.984264935	17.7365
3 3 9			0.01		-1.24		21.37		0.32037	0.3816	52.4524123761	12.0632
0 2 10			0.01		-1.22		21.07		0.3203	0.4317	42.9590557724	21.0204
0 4 12			0.01		-1.21		20.92		0.32046	1.4889	60.4300914167	161.7651
7 3 5			-0.03		-1.25		21.58		0.32049	1.0496	74.7140851895	88.0788
3 3 15			0.01		-1.24		21.36		0.32022	0.3402	73.0835579415	3.8877
4 2 6			0.02		-1.22		21.03		0.32022	1.6049	46.7233273538	62.1975
4 4 12			0.02		-1.2		20.7		0.32026	1.9475	72.2035773977	130.2426
6 0 0			0.01		-1.19		20.45		0.32026	0.7256	54.7363985401	55.434
1 7 1			0.01		-1.18		20.24		0.32026	0.5219	65.7901743415	26.2984
2 4 6			0.01		-1.17		19.95		0.32026	0.785	46.7364348384	64.2552
0 4 16			0.02		-1.15		19.65		0.32028	1.5557	75.7704700384	94.8658
1 3 1			0.0		-1.15		19.56		0.32028	0.5324	28.3265170018	42.1271
0 6 0			0.01		-1.14		19.37		0.32028	1.4277	54.7714555341	59.4019
4 2 8			0.0		-1.14		19.35		0.32037	0.7605	51.4203212226	2.5419
0 4 20			0.01		-1.13		19.2		0.32032	1.027	94.1654323607	18.6345
3 1 9			0.01		-1.12		19.05		0.32022	0.36	45.2950695798	8.7768
3 3 1			0.01		-1.11		18.9		0.32021	0.5106	38.1558496662	33.1617
3 5 1			0.01		-1.1		18.76		0.32021	0.5283	53.2544885252	31.9012
0 2 12			0.0		-1.1		18.7		0.31997	0.3827	50.6142203783	17.5707
0 6 14			0.01		-1.09		18.57		0.31998	0.9096	81.7552219026	27.2955
1 3 13			-0.01		-1.1		18.7		0.32037	0.3907	59.4200243294	11.5335
1 5 5			-0.05		-1.15		19.74		0.3204	1.8923	50.2743192378	127.3636
6 4 6			0.01		-1.15		19.59		0.32035	0.9247	71.9614498967	41.9809
5 3 1			0.01		-1.14		19.46		0.32035	0.5252	53.2386121167	32.835
1 1 3			0.0		-1.14		19.38		0.32035	0.4514	16.9416048235	36.8187
3 1 13			-0.0		-1.14		19.44		0.3207	0.3869	59.4126405656	11.7895
2 4 8			0.0		-1.14		19.42		0.32079	0.1687	51.4325245866	2.4593
2 4 0			0.0		-1.13		19.36		0.32079	1.4359	40.0960076051	88.2765
4 0 6			-0.12		-1.26		22.08		0.32088	5.3963	42.900258124	488.2208
1 5 13			0.0		-1.26		22.05		0.32116	1.1973	71.2966048402	12.6128
3 1 1			0.0		-1.25		21.95		0.32115	0.5239	28.3131072915	41.7464
1 3 9			0.0		-1.25		21.86		0.32104	0.2622	45.3040218183	7.1674
5 1 1			0.01		-1.24		21.7		0.32104	0.5346	46.1701152	26.7419
1 1 13			-0.0		-1.24		21.71		0.32134	0.3722	52.9310122384	10.9703
3 3 13			-0.0		-1.24		21.79		0.32169	0.5636	65.4922780779	9.1158
0 0 22			0.01		-1.24		21.61		0.32162	2.2765	94.0325860765	137.6091
0 2 14			0.01		-1.23		21.48		0.32162	0.2479	58.6982494177	6.3292
0 2 4			-0.03		-1.26		22.22		0.32164	1.326	23.4223631322	110.0283
3 3 3			0.0		-1.26		22.2		0.32164	0.8081	39.7679129272	70.9373
6 2 4			-0.0		-1.26		22.21		0.3216	0.8727	60.3342977717	77.9073
4 0 12			0.01		-1.26		22.07		0.32169	2.7435	60.4154589103	161.2613
6 0 4			-0.0		-1.26		22.17		0.32169	0.7069	57.1830782131	42.6751
1 1 1			0.0		-1.26		22.13		0.32168	0.5749	13.0194761966	56.7652
2 0 12			-0.0		-1.26		22.14		0.32146	0.8079	50.6101057273	16.6151
2 6 4			-0.0		-1.26		22.15		0.32142	0.8772	60.3635846112	78.02
