HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 4 6			0.0		0.0		155.16		0.32584	4.3817	57.0116572758	400.3855
0 0 20			0.98		0.98		78.52		0.32595	0.4542	83.3712939521	4.3689
6 4 2			0.49		1.47		52.64		0.32574	0.2211	67.6401768609	4.8049
2 6 6			-0.26		1.21		70.93		0.32883	5.383	63.2392339525	346.2148
0 6 10			0.24		1.45		57.23		0.32687	0.8527	69.1637693973	8.5049
4 2 10			0.19		1.64		48.22		0.32525	1.1102	57.0442200735	11.3144
6 4 0			0.17		1.8		41.33		0.32525	1.8287	67.0910631577	58.6803
4 6 0			0.14		1.95		36.17		0.32525	0.7863	67.1083315067	59.4729
4 0 10			0.12		2.06		32.32		0.32397	0.6243	53.7713327333	45.2096
4 2 4			-0.05		2.01		34.14		0.3241	0.7624	43.1345383828	64.2766
4 6 2			0.1		2.11		31.15		0.32402	0.2349	67.657370766	5.5969
5 1 7			0.06		2.17		29.43		0.32703	0.2609	54.1000446603	4.252
2 6 10			0.07		2.24		27.41		0.32582	0.7069	72.0169435829	44.7171
4 4 10			0.07		2.31		25.7		0.32494	0.6886	66.23802526	47.6672
6 2 10			0.07		2.37		24.07		0.32448	0.7103	71.9901825081	43.9921
6 0 8			0.07		2.44		22.6		0.3246	2.9234	64.163237895	5.3359
3 5 5			-0.17		2.27		27.07		0.325	1.2751	56.9624934876	133.7285
0 6 8			0.06		2.33		25.57		0.32508	0.7694	64.1950429677	5.6946
2 4 10			0.05		2.38		24.37		0.3247	0.607	57.0555982332	12.0937
6 0 2			0.05		2.43		23.27		0.32468	0.2214	55.354768557	5.4487
2 4 14			0.04		2.47		22.29		0.32451	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.51		21.41		0.32435	1.2576	70.6282605877	19.9713
3 5 9			0.04		2.55		20.59		0.32408	0.4755	65.0802252419	19.5165
7 3 1			0.04		2.59		19.86		0.32405	0.5095	71.5359286583	22.1332
