HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 6			0.0		0.0		0.0		0.3	4.3817	57.0116572758	400.3855
0 0 10			0.0		0.0		155.16		0.32584	0.8316	38.8438017949	41.7013
1 3 1			0.83		0.83		84.8		0.32537	0.5324	28.3265170018	42.1271
0 0 20			0.48		1.31		57.16		0.32541	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.64		43.09		0.32522	0.2211	67.6401768609	4.8049
4 2 10			0.24		1.88		34.85		0.32335	1.1102	57.0442200735	11.3144
6 0 0			0.17		2.05		29.82		0.32335	0.7256	54.7363985401	55.434
6 4 0			0.17		2.21		25.56		0.32335	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.35		22.37		0.32335	0.7863	67.1083315067	59.4729
4 6 2			0.12		2.47		20.01		0.3232	0.2349	67.657370766	5.5969
4 0 10			0.11		2.58		18.04		0.32243	0.6243	53.7713327333	45.2096
2 6 10			0.1		2.68		16.41		0.32215	0.7069	72.0169435829	44.7171
0 6 0			0.05		2.73		15.58		0.32215	1.4277	54.7714555341	59.4019
6 0 8			0.08		2.81		14.47		0.32246	2.9234	64.163237895	5.3359
0 6 8			0.07		2.88		13.48		0.32271	0.7694	64.1950429677	5.6946
4 4 10			0.07		2.95		12.63		0.3222	0.6886	66.23802526	47.6672
6 0 2			0.05		3.01		11.98		0.32217	0.2214	55.354768557	5.4487
6 2 10			0.06		3.07		11.28		0.32209	0.7103	71.9901825081	43.9921
4 2 14			0.05		3.11		10.79		0.32205	1.2576	70.6282605877	19.9713
2 4 14			0.04		3.16		10.33		0.32201	0.5221	70.6383718296	19.4111
2 4 10			0.05		3.21		9.85		0.32175	0.607	57.0555982332	12.0937
7 3 1			0.03		3.24		9.52		0.32171	0.5095	71.5359286583	22.1332
1 1 5			-0.46		2.78		17.68		0.32221	1.9661	22.8949597146	247.5537
3 7 1			0.04		2.82		17.04		0.32217	1.2822	71.5694631273	22.2453
2 0 16			0.04		2.86		16.36		0.32254	0.5935	67.2372591268	11.8907
7 1 7			0.0		2.86		16.28		0.32374	0.3505	72.2660298289	5.0526
0 6 10			0.04		2.9		15.67		0.32362	0.8527	69.1637693973	8.5049
5 1 13			0.02		2.92		15.36		0.32473	0.4567	71.2764535317	11.3258
3 5 9			0.03		2.95		14.91		0.32454	0.4755	65.0802252419	19.5165
1 1 15			0.03		2.99		14.42		0.32469	0.656	61.3839959686	20.6242
4 2 2			0.02		3.01		14.14		0.32466	0.457	40.8620305525	12.2524
0 2 8			-0.08		2.93		15.36		0.32647	0.1155	35.7619852008	1.7384
7 1 1			0.02		2.95		15.09		0.32644	0.5207	65.7483230412	25.2044
0 2 16			0.03		2.97		14.7		0.32604	1.8687	67.2407114996	13.8307
2 2 10			0.02		3.0		14.36		0.3257	0.6429	46.7739448495	44.8949
6 0 10			0.03		3.02		13.99		0.32555	1.0728	69.1331306246	8.9056
1 3 15			-0.0		3.02		14.01		0.32452	0.2862	67.3623786269	8.1809
5 1 9			0.01		3.03		13.86		0.32428	0.4583	58.9619928854	19.0838
5 3 9			0.02		3.05		13.54		0.32418	0.4833	65.0662013285	20.8409
5 5 1			0.02		3.08		13.26		0.32416	0.5073	65.769247456	23.9531
9 1 1			0.02		3.1		12.98		0.32415	0.8793	87.9915459652	19.6393
1 5 1			0.01		3.11		12.86		0.32413	0.4978	46.196563203	27.3004
2 0 10			0.01		3.12		12.74		0.32395	0.6169	42.9543880851	20.236
0 4 10			0.02		3.14		12.46		0.32383	0.9893	53.7871001638	44.1425
1 1 17			-0.25		2.88		16.72		0.32386	2.447	70.2810461715	248.4175
0 4 16			0.02		2.9		16.39		0.32359	1.5557	75.7704700384	94.8658
0 6 6			0.02		2.92		16.06		0.32357	1.0147	60.183190367	40.9583
0 6 2			0.02		2.94		15.77		0.32356	0.2356	55.3895592761	6.1752
2 0 6			0.0		2.95		15.7		0.32364	1.6278	29.1406672869	128.8477
0 4 20			0.01		2.95		15.6		0.32361	1.027	94.1654323607	18.6345
0 2 20			-0.05		2.9		16.5		0.32239	0.4494	86.0769303832	2.8517
2 4 6			0.02		2.92		16.18		0.3224	0.785	46.7364348384	64.2552
2 0 14			0.01		2.93		16.01		0.32248	0.2634	58.6945218607	7.3942
1 5 11			-0.15		2.77		18.94		0.32262	1.8219	64.7342781598	204.7444
1 5 9			0.01		2.79		18.73		0.32228	0.4394	58.984264935	17.7365
2 2 16			0.02		2.8		18.44		0.32195	1.1693	70.1293332912	108.6018
