HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
5 3 7			0.0		0.0		1.96		0.33552	0.2523	60.5057581853	5.4388
1 7 7			0.97		0.97		0.99		0.33498	0.4353	72.3061031614	6.1143
3 1 3			-0.86		0.11		7.28		0.33485	1.2003	30.3814370344	67.5761
4 6 0			0.33		0.44		5.47		0.33485	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.69		4.38		0.33486	1.6049	46.7233273538	62.1975
7 1 7			0.2		0.89		3.65		0.33521	0.3505	72.2660298289	5.0526
0 0 6			-0.93		-0.04		51.27		0.3344	7.4326	23.0169618987	709.6598
0 4 18			0.0		-0.04		51.17		0.35198	0.8369	84.5238780681	17.4513
6 4 0			0.12		0.09		45.48		0.35198	1.8287	67.0910631577	58.6803
0 2 20			0.11		0.19		41.0		0.35217	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.29		37.29		0.35223	0.1687	51.4325245866	2.4593
5 1 7			0.09		0.38		34.29		0.3522	0.2609	54.1000446603	4.252
3 5 7			0.08		0.46		31.8		0.35217	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.53		29.6		0.35214	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.6		27.67		0.35212	0.1558	47.1418707618	3.5073
3 7 1			0.05		0.66		26.3		0.35206	1.2822	71.5694631273	22.2453
1 5 7			0.06		0.72		24.83		0.35204	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.77		23.54		0.35201	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.82		22.38		0.35196	0.2012	29.7561292971	6.5386
3 3 1			0.02		0.84		21.89		0.3519	0.5106	38.1558496662	33.1617
6 0 8			0.05		0.89		20.87		0.35203	2.9234	64.163237895	5.3359
2 0 14			0.05		0.94		19.92		0.35201	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.98		19.18		0.35204	0.2356	55.3895592761	6.1752
0 2 14			0.04		1.02		18.38		0.35195	0.2479	58.6982494177	6.3292
6 0 2			0.04		1.06		17.74		0.35196	0.2214	55.354768557	5.4487
5 3 11			-0.1		0.96		19.75		0.35379	1.8677	70.5420870211	204.0714
2 0 8			0.04		1.0		19.03		0.35383	0.1665	35.7565424018	1.5727
0 6 18			0.04		1.03		18.36		0.35374	0.7949	98.0280769063	1.8601
3 1 7			0.03		1.06		17.78		0.35372	0.257	39.2655360855	5.205
4 2 8			0.03		1.1		17.18		0.35375	0.7605	51.4203212226	2.5419
1 5 13			0.02		1.12		16.84		0.35399	1.1973	71.2966048402	12.6128
0 4 20			-0.02		1.1		17.12		0.36058	1.027	94.1654323607	18.6345
2 4 14			0.03		1.13		16.63		0.36048	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.16		16.17		0.36038	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.18		15.83		0.3603	0.8527	69.1637693973	8.5049
0 4 2			-0.11		1.07		17.82		0.36052	3.2657	36.5744795411	137.7475
0 6 0			0.02		1.09		17.52		0.36052	1.4277	54.7714555341	59.4019
6 0 12			0.03		1.12		17.06		0.36052	0.5892	74.995462768	0.9301
2 2 8			-0.12		1.0		19.32		0.36134	1.8488	40.1384116224	216.1995
6 0 6			0.02		1.02		18.91		0.36114	1.0815	60.1501886982	39.9969
3 3 13			0.02		1.04		18.45		0.36124	0.5636	65.4922780779	9.1158
3 1 13			0.02		1.07		18.03		0.36143	0.3869	59.4126405656	11.7895
5 3 9			0.01		1.08		17.82		0.36116	0.4833	65.0662013285	20.8409
3 1 1			-0.0		1.08		17.85		0.36113	0.5239	28.3131072915	41.7464
0 6 6			0.02		1.1		17.52		0.36095	1.0147	60.183190367	40.9583
2 4 6			0.01		1.11		17.32		0.36067	0.785	46.7364348384	64.2552
6 0 10			0.02		1.12		17.05		0.3606	1.0728	69.1331306246	8.9056
1 1 13			0.02		1.14		16.72		0.3608	0.3722	52.9310122384	10.9703
1 1 9			0.02		1.17		16.38		0.36077	0.2216	37.1193146943	1.1702
6 2 10			-0.01		1.16		16.47		0.36108	0.7103	71.9901825081	43.9921
6 4 6			0.02		1.18		16.14		0.36109	0.9247	71.9614498967	41.9809
1 3 15			0.02		1.19		15.9		0.36118	0.2862	67.3623786269	8.1809
2 4 12			0.02		1.21		15.62		0.36108	0.2205	63.4791913795	4.8908
5 1 13			0.02		1.23		15.34		0.36125	0.4567	71.2764535317	11.3258
2 0 16			0.02		1.25		15.09		0.36149	0.5935	67.2372591268	11.8907
3 3 9			0.01		1.26		14.88		0.36133	0.3816	52.4524123761	12.0632
1 5 9			0.01		1.27		14.69		0.36111	0.4394	58.984264935	17.7365
2 4 10			0.01		1.28		14.56		0.36105	0.607	57.0555982332	12.0937
0 6 16			0.02		1.3		14.31		0.36117	0.4825	89.3859051251	7.6515
0 2 12			0.01		1.31		14.17		0.36093	0.3827	50.6142203783	17.5707
0 6 14			0.01		1.32		13.98		0.36083	0.9096	81.7552219026	27.2955
5 5 1			0.01		1.33		13.85		0.3608	0.5073	65.769247456	23.9531
0 6 8			0.01		1.35		13.65		0.3607	0.7694	64.1950429677	5.6946
4 4 2			-0.07		1.27		14.75		0.36081	1.2125	52.0311030722	128.6454
9 1 1			0.01		1.28		14.6		0.3608	0.8793	87.9915459652	19.6393
1 3 13			0.01		1.3		14.4		0.36095	0.3907	59.4200243294	11.5335
3 5 9			0.01		1.31		14.29		0.36075	0.4755	65.0802252419	19.5165
2 4 2			0.01		1.31		14.2		0.36076	0.3828	40.8766170199	13.2501
0 2 8			0.01		1.33		13.99		0.36076	0.1155	35.7619852008	1.7384
6 4 2			0.01		1.34		13.83		0.36076	0.2211	67.6401768609	4.8049
4 6 6			0.01		1.35		13.63		0.36078	1.1903	71.9781772466	41.9784
