HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
1 7 7			0.0		0.0		17.52		0.33418	0.4353	72.3061031614	6.1143
5 3 7			0.99		0.99		8.81		0.33524	0.2523	60.5057581853	5.4388
6 2 10			-0.08		0.91		9.59		0.32981	0.7103	71.9901825081	43.9921
2 0 8			-0.07		0.84		10.33		0.33792	0.1665	35.7565424018	1.5727
0 6 10			0.13		0.97		9.15		0.33848	0.8527	69.1637693973	8.5049
0 0 20			0.11		1.08		8.23		0.33464	0.4542	83.3712939521	4.3689
0 0 14			-0.46		0.62		15.27		0.33525	0.8389	55.4890953336	74.9432
5 5 7			0.14		0.75		13.43		0.3354	0.6639	72.2860687267	4.3062
4 6 0			0.12		0.88		11.95		0.3354	0.7863	67.1083315067	59.4729
5 1 7			0.11		0.99		10.76		0.33546	0.2609	54.1000446603	4.252
0 0 18			-0.56		0.42		24.59		0.34009	0.6609	73.530655613	37.988
1 3 15			0.02		0.44		24.21		0.34102	0.2862	67.3623786269	8.1809
2 0 16			0.07		0.51		22.68		0.34108	0.5935	67.2372591268	11.8907
6 0 6			0.07		0.58		21.16		0.3411	1.0815	60.1501886982	39.9969
1 1 7			0.07		0.65		19.76		0.34109	0.2012	29.7561292971	6.5386
0 4 20			0.02		0.67		19.31		0.34005	1.027	94.1654323607	18.6345
4 0 6			-0.4		0.27		32.42		0.33991	5.3963	42.900258124	488.2208
0 4 16			-0.04		0.23		33.63		0.33968	1.5557	75.7704700384	94.8658
3 5 9			0.05		0.28		32.09		0.33977	0.4755	65.0802252419	19.5165
2 4 8			0.05		0.33		30.5		0.33975	0.1687	51.4325245866	2.4593
4 2 6			0.05		0.38		29.05		0.33975	1.6049	46.7233273538	62.1975
1 1 13			0.04		0.42		27.99		0.33971	0.3722	52.9310122384	10.9703
4 2 2			0.03		0.45		27.09		0.3397	0.457	40.8620305525	12.2524
7 1 7			0.04		0.5		25.97		0.33968	0.3505	72.2660298289	5.0526
5 5 1			0.03		0.53		25.1		0.33967	0.5073	65.769247456	23.9531
7 1 5			-0.05		0.49		26.33		0.33985	1.5264	69.0427278305	98.726
3 3 15			-0.04		0.44		27.48		0.34135	0.3402	73.0835579415	3.8877
4 0 12			0.03		0.48		26.62		0.34125	2.7435	60.4154589103	161.2613
5 1 13			0.03		0.5		25.92		0.34123	0.4567	71.2764535317	11.3258
0 2 14			0.03		0.53		25.16		0.34123	0.2479	58.6982494177	6.3292
2 0 4			-0.07		0.47		26.99		0.3413	1.3874	23.4143586184	109.347
3 1 5			-0.1		0.37		29.95		0.34149	2.8985	34.1781376955	186.2389
0 0 16			-0.04		0.33		31.25		0.34138	1.3342	64.286058028	116.6634
