HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
2 6 2			-1.0		0.1		13.68		0.33791	1.2892	58.5985395934	134.3564
0 2 20			0.14		0.24		11.99		0.33696	0.4494	86.0769303832	2.8517
5 1 7			0.12		0.37		10.65		0.33699	0.2609	54.1000446603	4.252
3 5 7			0.11		0.48		9.59		0.33694	0.2309	60.5203777188	5.6046
5 5 7			0.1		0.57		8.74		0.33713	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.66		8.03		0.33741	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.74		7.42		0.33741	0.6035	54.1236034243	4.2528
4 2 14			-0.05		0.69		7.82		0.337	1.2576	70.6282605877	19.9713
0 0 6			-0.74		-0.05		29.83		0.33641	7.4326	23.0169618987	709.6598
1 5 5			-0.11		-0.15		33.35		0.33757	1.8923	50.2743192378	127.3636
