HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
5 3 1			-0.99		-0.99		5.49		0.3346	0.5252	53.2386121167	32.835
4 6 0			0.49		-0.49		3.68		0.3346	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		2.76		0.3346	1.6049	46.7233273538	62.1975
7 1 7			0.24		0.09		2.22		0.33505	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.28		1.85		0.33505	1.8287	67.0910631577	58.6803
0 2 20			0.14		0.43		1.62		0.33633	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.57		1.41		0.33636	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.69		1.26		0.33641	0.2609	54.1000446603	4.252
3 5 7			0.11		0.8		1.13		0.3364	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.88		1.06		0.33658	0.6639	72.2860687267	4.3062
3 3 7			0.05		0.93		1.01		0.33682	0.1558	47.1418707618	3.5073
1 5 7			0.08		1.01		0.93		0.33685	0.6035	54.1236034243	4.2528
0 6 10			-0.22		0.79		1.19		0.33696	0.8527	69.1637693973	8.5049
1 3 7			0.07		0.86		1.11		0.33698	0.1893	39.2755843192	5.3372
6 0 8			-0.04		0.82		1.16		0.33675	2.9234	64.163237895	5.3359
2 6 10			-0.46		0.36		2.15		0.33586	0.7069	72.0169435829	44.7171
1 1 11			-0.83		-0.47		12.68		0.36228	2.144	44.8525636461	378.5934
