HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 14			0.0		0.0		16.2		0.32931	0.9096	81.7552219026	27.2955
1 7 7			0.89		0.89		8.55		0.3309	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.39		5.72		0.3309	0.7863	67.1083315067	59.4729
4 2 2			-0.04		1.35		5.93		0.33069	0.457	40.8620305525	12.2524
4 2 6			0.25		1.6		4.75		0.33069	1.6049	46.7233273538	62.1975
7 1 5			-0.43		1.18		8.27		0.36144	1.5264	69.0427278305	98.726
7 1 7			0.13		1.3		7.35		0.36167	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.45		6.43		0.36167	1.8287	67.0910631577	58.6803
0 2 20			0.12		1.57		5.74		0.36288	0.4494	86.0769303832	2.8517
2 4 8			0.06		1.63		5.41		0.35754	0.1687	51.4325245866	2.4593
0 4 14			-0.25		1.37		7.25		0.3573	1.2337	67.7597167724	121.3788
5 1 7			0.07		1.44		6.76		0.3573	0.2609	54.1000446603	4.252
2 2 4			-0.32		1.12		10.01		0.35685	0.7551	29.4672289371	73.6026
3 5 7			0.06		1.18		9.44		0.35685	0.2309	60.5203777188	5.6046
3 3 7			0.06		1.25		8.87		0.35684	0.1558	47.1418707618	3.5073
0 0 22			0.01		1.26		8.77		0.36035	2.2765	94.0325860765	137.6091
5 5 7			0.05		1.31		8.32		0.36039	0.6639	72.2860687267	4.3062
1 5 7			0.05		1.36		7.94		0.36041	0.6035	54.1236034243	4.2528
1 3 7			0.04		1.4		7.61		0.36046	0.1893	39.2755843192	5.3372
4 4 12			-0.14		1.26		8.85		0.35747	1.9475	72.2035773977	130.2426
4 0 10			-0.08		1.18		9.6		0.35795	0.6243	53.7713327333	45.2096
1 1 7			0.04		1.22		9.25		0.35795	0.2012	29.7561292971	6.5386
2 0 14			0.04		1.26		8.87		0.35801	0.2634	58.6945218607	7.3942
5 3 5			-0.17		1.1		10.64		0.35956	2.2247	56.9473208346	134.0256
6 0 8			0.04		1.14		10.25		0.35914	2.9234	64.163237895	5.3359
0 2 14			0.04		1.17		9.89		0.35932	0.2479	58.6982494177	6.3292
0 6 2			0.03		1.2		9.61		0.3594	0.2356	55.3895592761	6.1752
6 0 2			0.03		1.23		9.33		0.35948	0.2214	55.354768557	5.4487
0 4 10			-0.04		1.19		9.77		0.36061	0.9893	53.7871001638	44.1425
2 4 6			0.01		1.19		9.71		0.35951	0.785	46.7364348384	64.2552
1 1 15			-0.01		1.19		9.76		0.36029	0.656	61.3839959686	20.6242
5 1 13			0.03		1.22		9.49		0.36105	0.4567	71.2764535317	11.3258
2 0 8			0.03		1.25		9.2		0.36099	0.1665	35.7565424018	1.5727
3 1 7			0.03		1.27		8.98		0.36102	0.257	39.2655360855	5.205
4 6 2			0.02		1.29		8.8		0.36102	0.2349	67.657370766	5.5969
4 2 8			0.02		1.31		8.61		0.36043	0.7605	51.4203212226	2.5419
0 6 18			0.03		1.34		8.4		0.36043	0.7949	98.0280769063	1.8601
1 5 13			0.02		1.36		8.21		0.36109	1.1973	71.2966048402	12.6128
0 6 10			0.01		1.37		8.11		0.36095	0.8527	69.1637693973	8.5049
6 0 12			0.03		1.4		7.91		0.36092	0.5892	74.995462768	0.9301
4 0 2			-0.2		1.2		9.86		0.36133	1.7854	36.5531212028	138.5255
4 4 4			-0.09		1.11		10.85		0.36117	0.8476	53.9354251327	76.9211
3 1 13			0.02		1.13		10.61		0.36159	0.3869	59.4126405656	11.7895
2 4 14			0.02		1.15		10.4		0.36138	0.5221	70.6383718296	19.4111
0 0 20			-0.0		1.15		10.43		0.36362	0.4542	83.3712939521	4.3689
6 0 6			0.01		1.16		10.3		0.36351	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.18		10.13		0.3634	1.2576	70.6282605877	19.9713
4 4 10			-0.02		1.16		10.35		0.36362	0.6886	66.23802526	47.6672
0 6 6			0.01		1.17		10.24		0.3635	1.0147	60.183190367	40.9583
1 1 9			0.02		1.19		10.04		0.3635	0.2216	37.1193146943	1.1702
6 4 6			0.02		1.21		9.84		0.36347	0.9247	71.9614498967	41.9809
2 4 12			0.02		1.23		9.69		0.36343	0.2205	63.4791913795	4.8908
1 1 13			0.02		1.25		9.51		0.36343	0.3722	52.9310122384	10.9703
6 0 10			0.01		1.25		9.42		0.3634	1.0728	69.1331306246	8.9056
0 6 8			0.01		1.27		9.3		0.3633	0.7694	64.1950429677	5.6946
2 2 10			-0.02		1.25		9.48		0.3635	0.6429	46.7739448495	44.8949
0 6 16			0.02		1.27		9.32		0.36339	0.4825	89.3859051251	7.6515
2 0 16			0.02		1.28		9.16		0.36341	0.5935	67.2372591268	11.8907
2 4 10			0.0		1.29		9.12		0.3634	0.607	57.0555982332	12.0937
3 3 13			0.02		1.3		8.98		0.36332	0.5636	65.4922780779	9.1158
0 2 4			-0.1		1.2		10.02		0.36336	1.326	23.4223631322	110.0283
3 7 1			0.01		1.2		9.97		0.36335	1.2822	71.5694631273	22.2453
3 1 11			-0.14		1.06		11.61		0.36335	2.3814	52.0481274199	292.2152
5 5 1			0.01		1.07		11.52		0.36335	0.5073	65.769247456	23.9531
5 1 9			0.01		1.08		11.45		0.36325	0.4583	58.9619928854	19.0838
5 3 9			0.0		1.08		11.44		0.36315	0.4833	65.0662013285	20.8409
1 3 13			0.02		1.09		11.27		0.36317	0.3907	59.4200243294	11.5335
1 5 9			0.01		1.1		11.19		0.36306	0.4394	58.984264935	17.7365
1 1 1			-0.02		1.08		11.39		0.36305	0.5749	13.0194761966	56.7652
0 2 8			0.01		1.1		11.23		0.36304	0.1155	35.7619852008	1.7384
9 1 1			0.01		1.1		11.14		0.36303	0.8793	87.9915459652	19.6393
